Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,71.68321990966797,71.79074583333161,71.68321990966797,71.68321990966797,97160,0.0,0.0
2013-09-27 00:00:00-04:00,71.68321990966797,71.82658416188904,71.68321990966797,71.68321990966797,14310,0.0,0.0
2013-09-30 00:00:00-04:00,71.71906370722107,71.79074583333161,71.68321990966797,71.68321990966797,15880,0.0,0.0
2013-10-01 00:00:00-04:00,71.86242795944214,71.86242795944214,71.68321990966797,71.68321990966797,4870,0.0,0.0
2013-10-02 00:00:00-04:00,71.79074583333161,71.79074583333161,71.68321990966797,71.68321990966797,1360,0.0,0.0
2013-10-03 00:00:00-04:00,71.71906370722107,71.71906370722107,71.68321990966797,71.68321990966797,5220,0.0,0.0
2013-10-04 00:00:00-04:00,71.68321990966797,71.75490203577851,71.68321990966797,71.68321990966797,6360,0.0,0.0
2013-10-07 00:00:00-04:00,71.82658416188904,71.82658416188904,71.68321990966797,71.68321990966797,2920,0.0,0.0
2013-10-08 00:00:00-04:00,71.71906370722107,71.71906370722107,71.68321990966797,71.68321990966797,2980,0.0,0.0
2013-10-09 00:00:00-04:00,71.68321990966797,71.71906370722107,71.68321990966797,71.68321990966797,1240,0.0,0.0
2013-10-10 00:00:00-04:00,71.71906370722107,71.71906370722107,71.68321990966797,71.68321990966797,1470,0.0,0.0
2013-10-11 00:00:00-04:00,71.82661437988281,71.89830200514854,71.79077603624792,71.82661437988281,960,0.0,0.0
2013-10-14 00:00:00-04:00,71.75490203577851,71.82658416188904,71.68321990966797,71.68321990966797,2220,0.0,0.0
2013-10-15 00:00:00-04:00,71.68321990966797,71.71906370722107,71.68321990966797,71.68321990966797,5840,0.0,0.0
2013-10-16 00:00:00-04:00,71.71906370722107,71.75490203577851,71.68321990966797,71.68321990966797,19100,0.0,0.0
2013-10-17 00:00:00-04:00,71.93414034878343,71.93414034878343,71.6832500673473,71.82661437988281,660,0.0,0.0
2013-10-18 00:00:00-04:00,71.71906370722107,71.71906370722107,71.68321990966797,71.68321990966797,11970,0.0,0.0
2013-10-21 00:00:00-04:00,71.75490203577851,71.75490203577851,71.68321990966797,71.68321990966797,4810,0.0,0.0
2013-10-22 00:00:00-04:00,71.71906981099906,72.0416421404474,71.71906981099906,72.00579833984375,2500,0.0,0.0
2013-10-23 00:00:00-04:00,71.68321990966797,71.86242795944214,71.68321990966797,71.68321990966797,7940,0.0,0.0
2013-10-24 00:00:00-04:00,71.68321990966797,71.71906370722107,71.68321990966797,71.68321990966797,1930,0.0,0.0
2013-10-25 00:00:00-04:00,71.64737611211487,71.75490203577851,69.56856710993104,71.68321990966797,12800,0.0,0.0
2013-10-28 00:00:00-04:00,71.68321990966797,71.71906370722107,71.68321990966797,71.68321990966797,36160,0.0,0.0
2013-10-29 00:00:00-04:00,71.68321990966797,71.75490203577851,71.68321990966797,71.68321990966797,2500,0.0,0.0
2013-10-30 00:00:00-04:00,71.68321990966797,71.75490203577851,71.68321990966797,71.68321990966797,5080,0.0,0.0
2013-10-31 00:00:00-04:00,71.75490203577851,71.75490203577851,71.68321990966797,71.68321990966797,7520,0.0,0.0
2013-11-01 00:00:00-04:00,71.68322357091188,72.04163968876644,71.68322357091188,71.7549057006836,2820,0.0,0.0
2013-11-04 00:00:00-05:00,71.68321990966797,71.71906370722107,71.68321990966797,71.68321990966797,5130,0.0,0.0
2013-11-05 00:00:00-05:00,72.04163878173159,72.04163878173159,71.68322266838965,71.7907485961914,5330,0.0,0.0
2013-11-06 00:00:00-05:00,71.86242795944214,73.3319361551886,71.68321990966797,71.68321990966797,10120,0.0,0.0
2013-11-07 00:00:00-05:00,72.25668785654358,72.25668785654358,71.68321990966797,71.68321990966797,2710,0.0,0.0
2013-11-08 00:00:00-05:00,71.68321990966797,72.04163600921632,71.68321990966797,71.68321990966797,10160,0.0,0.0
2013-11-11 00:00:00-05:00,71.00223157229682,71.00223157229682,69.06678135158911,69.49687957763672,5910,0.0,0.0
