Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,2.4290656402363897,2.539477879558739,2.4290656402363897,2.522916555404663,13194394,0.0,0.0
1998-05-26 00:00:00-04:00,2.495312492293724,2.694054963213469,2.495312492293724,2.6498899459838867,913275,0.0,0.0
1998-05-27 00:00:00-04:00,2.561560869216919,2.6498902749617255,2.5394778247936913,2.561560869216919,995794,0.0,0.0
1998-05-28 00:00:00-04:00,2.5836427399796396,2.826549375221963,2.561560551204975,2.6498899459838867,540675,0.0,0.0
1998-05-29 00:00:00-04:00,2.694054960006156,2.749260645103845,2.6719719183507777,2.683013439178467,409050,0.0,0.0
1998-06-01 00:00:00-04:00,2.683013439178467,2.749260645103845,2.683013439178467,2.683013439178467,205538,0.0,0.0
1998-06-02 00:00:00-04:00,2.738219601809618,2.738219601809618,2.6830139070842978,2.716137409210205,1033763,0.0,0.0
1998-06-03 00:00:00-04:00,2.6940546808194665,3.1136198484135447,2.6940546808194665,2.892796277999878,394369,0.0,0.0
1998-06-04 00:00:00-04:00,2.8927973387643307,3.069456814264302,2.870715144206992,3.0032095909118652,327544,0.0,0.0
1998-06-05 00:00:00-04:00,3.1136200428009038,3.179868098903907,3.0252906517662637,3.1136200428009033,833794,0.0,0.0
1998-06-08 00:00:00-04:00,3.179868098903907,3.179868098903907,3.1136200428009038,3.1136200428009033,136688,0.0,0.0
1998-06-09 00:00:00-04:00,3.1577852289644546,3.1577852289644546,2.8707144260406494,2.8707144260406494,349819,0.0,0.0
1998-06-10 00:00:00-04:00,2.8707144239122058,2.9590436064323815,2.694054992738088,2.8486313819885254,586744,0.0,0.0
1998-06-11 00:00:00-04:00,2.848631052172996,2.9369612906000313,2.848631052172996,2.892796277999878,164025,0.0,0.0
1998-06-12 00:00:00-04:00,2.9148790836334233,2.9148790836334233,2.826549886115914,2.914879083633423,164025,0.0,0.0
1998-06-15 00:00:00-04:00,2.959044347423716,2.959044347423716,2.8927973373309124,2.936962366104126,64800,0.0,0.0
1998-06-16 00:00:00-04:00,2.9811260000276882,3.3123629093170166,2.914878788751237,3.3123629093170166,219713,0.0,0.0
1998-06-17 00:00:00-04:00,3.3123630533792805,3.610475197248741,3.224032794822023,3.533186674118042,550294,0.0,0.0
1998-06-18 00:00:00-04:00,3.621516921550411,3.6656808779460985,3.356527212826542,3.4669394493103027,457144,0.0,0.0
1998-06-19 00:00:00-04:00,3.466939667686617,3.466939667686617,3.246116033716916,3.268198013305664,120994,0.0,0.0
1998-06-22 00:00:00-04:00,3.3565274242481866,3.3565274242481866,3.20195079517868,3.268198013305664,166556,0.0,0.0
1998-06-23 00:00:00-04:00,3.179868459701538,3.2240326271630058,3.1688269380759477,3.179868459701538,466763,0.0,0.0
1998-06-24 00:00:00-04:00,3.179868486764114,3.3565270771543476,3.179868486764114,3.3123629093170166,210094,0.0,0.0
1998-06-25 00:00:00-04:00,3.2681979116065554,3.5994339919341405,3.2681979116065554,3.5111045837402344,459169,0.0,0.0
1998-06-26 00:00:00-04:00,3.489022727117879,3.555269732278362,3.4006924629211426,3.4006924629211426,45563,0.0,0.0
1998-06-29 00:00:00-04:00,3.5111044826255875,3.665680889206654,3.5111044826255875,3.533186674118042,97200,0.0,0.0
1998-06-30 00:00:00-04:00,3.577351799805751,3.577351799805751,3.5111045837402344,3.5111045837402344,72900,0.0,0.0
1998-07-01 00:00:00-04:00,3.533187854724621,3.599435091018677,3.511105655853451,3.5994350910186768,161494,0.0,0.0
1998-07-02 00:00:00-04:00,3.56631027728799,3.577351799805751,3.4890226048386284,3.5111045837402344,206044,0.0,0.0
1998-07-06 00:00:00-04:00,3.5111048178334414,3.5111048178334414,3.4227745508432257,3.444857597351074,110363,0.0,0.0
1998-07-07 00:00:00-04:00,3.466939309175201,3.466939309175201,3.3123629093170166,3.3123629093170166,54169,0.0,0.0
1998-07-08 00:00:00-04:00,3.290280199256151,3.312363244932773,3.135703570509163,3.201950788497925,518906,0.0,0.0
1998-07-09 00:00:00-04:00,3.2902802061212024,3.3344452314326487,3.2681980133056645,3.268198013305664,92138,0.0,0.0
1998-07-10 00:00:00-04:00,3.2681980261465964,3.4006924629211426,3.2681980261465964,3.4006924629211426,35438,0.0,0.0
1998-07-13 00:00:00-04:00,3.444857599822642,3.444857599822642,3.378610379292745,3.42277455329895,186300,0.0,0.0
1998-07-14 00:00:00-04:00,3.422774442596652,3.444857488406116,3.3565274374361698,3.4006924629211426,14681,0.0,0.0
1998-07-15 00:00:00-04:00,3.4669395682755066,3.5773518085479736,3.444857376093154,3.5773518085479736,173644,0.0,0.0
1998-07-16 00:00:00-04:00,3.444857488406116,3.444857488406116,3.4006924629211426,3.4006924629211426,16200,0.0,0.0
1998-07-17 00:00:00-04:00,3.5331864117997425,3.5552692413330083,3.400691993321284,3.555269241333008,32906,0.0,0.0
1998-07-20 00:00:00-04:00,3.4448572578856824,3.5552694943694436,3.400692235356112,3.4669394493103027,86569,0.0,0.0
1998-07-21 00:00:00-04:00,3.466939459960347,3.533186674118042,3.466939459960347,3.533186674118042,1519,0.0,0.0
1998-07-22 00:00:00-04:00,3.5331870096897955,3.6104755401611324,3.48902283573708,3.610475540161133,38981,0.0,0.0
1998-07-23 00:00:00-04:00,3.610476427578021,4.129413435156456,3.5994351148425077,3.9085888862609863,234394,0.0,0.0
1998-07-24 00:00:00-04:00,3.8644227430119016,4.063164128297056,3.7098453044891353,3.7098453044891357,88594,0.0,0.0
1998-07-27 00:00:00-04:00,3.820257860920962,3.820257860920962,3.665680408477783,3.665680408477783,16200,0.0,0.0
1998-07-28 00:00:00-04:00,3.6656802169665483,4.063164281926197,3.6656802169665483,3.886504650115967,160988,0.0,0.0
1998-07-29 00:00:00-04:00,3.930669487365024,3.930669487365024,3.7981750965118413,3.798175096511841,124538,0.0,0.0
1998-07-30 00:00:00-04:00,3.820259192643677,3.9306714534759517,3.820259192643677,3.930671453475952,28856,0.0,0.0
1998-07-31 00:00:00-04:00,3.8423418627553048,3.9306719381857125,3.8202596637379775,3.9085888862609863,231356,0.0,0.0
1998-08-03 00:00:00-04:00,3.9306699851834472,3.9306699851834472,3.731928586959839,3.731928586959839,44044,0.0,0.0
1998-08-04 00:00:00-04:00,3.864423036575318,3.930670027885045,3.7540108157877823,3.8644230365753174,88594,0.0,0.0
1998-08-05 00:00:00-04:00,3.8865062079801245,3.9306714534759517,3.7981769963494103,3.930671453475952,58219,0.0,0.0
1998-08-06 00:00:00-04:00,3.9306698779086315,3.9306698779086315,3.886504650115967,3.886504650115967,7594,0.0,0.0
1998-08-07 00:00:00-04:00,3.9306714797662194,3.9748358726501465,3.886506233974993,3.9748358726501465,753806,0.0,0.0
1998-08-10 00:00:00-04:00,3.9748354998058075,4.041083362278518,3.95275330543518,3.9527533054351807,103275,0.0,0.0
1998-08-11 00:00:00-04:00,3.9085868375588233,3.9969172931441523,3.886504650115967,3.886504650115967,15188,0.0,0.0
1998-08-12 00:00:00-04:00,3.9527524920490964,3.996917724609375,3.8865050696622,3.996917724609375,6581,0.0,0.0
1998-08-13 00:00:00-04:00,3.886506233974993,3.9748358726501465,3.886506233974993,3.9748358726501465,44044,0.0,0.0
1998-08-14 00:00:00-04:00,3.9748354998058075,3.9748354998058075,3.95275330543518,3.9527533054351807,1013,0.0,0.0
1998-08-17 00:00:00-04:00,4.063164281926197,4.063164281926197,3.886504650115967,3.886504650115967,25313,0.0,0.0
1998-08-18 00:00:00-04:00,3.8644249146800314,3.9306719381857125,3.8644249146800314,3.9085888862609863,938588,0.0,0.0
1998-08-19 00:00:00-04:00,3.9527541372030397,3.9969193881450935,3.8644249146800314,3.9085888862609863,11138,0.0,0.0
1998-08-20 00:00:00-04:00,3.8865047930720684,3.897546526879855,3.8423399901083797,3.8754634857177734,27338,0.0,0.0
1998-08-21 00:00:00-04:00,3.820257423578196,3.87546310197632,3.754010438919067,3.7540104389190674,16200,0.0,0.0
1998-08-24 00:00:00-04:00,3.754010438919067,3.798175237509636,3.754010438919067,3.7540104389190674,25819,0.0,0.0
1998-08-25 00:00:00-04:00,3.7098452138750484,3.798175237509636,3.7098452138750484,3.7540104389190674,35438,0.0,0.0
1998-08-26 00:00:00-04:00,3.754010438919067,3.754010438919067,3.754010438919067,3.7540104389190674,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.7098471784856013,3.7981772488968297,3.687764980723051,3.7760941982269287,171619,0.0,0.0
1998-08-28 00:00:00-04:00,3.687763489775983,3.8202579021453857,3.687763489775983,3.8202579021453857,121500,0.0,0.0
1998-08-31 00:00:00-04:00,3.7208863740634674,3.7429685592651367,3.7098450682359165,3.7429685592651367,77963,0.0,0.0
1998-09-01 00:00:00-04:00,3.7098468312936883,3.7319298798969123,3.643599391298558,3.698805093765259,674325,0.0,0.0
1998-09-02 00:00:00-04:00,3.643598427198458,3.643598427198458,3.5331864117997425,3.555269241333008,129600,0.0,0.0
1998-09-03 00:00:00-04:00,3.5221463655602676,3.5221463655602676,3.3565275669097905,3.35652756690979,25819,0.0,0.0
1998-09-04 00:00:00-04:00,3.3565274374361698,3.422774442596652,3.3344452445338697,3.4006924629211426,28856,0.0,0.0
1998-09-08 00:00:00-04:00,3.31236326485836,3.4006924629211426,3.31236326485836,3.4006924629211426,1013,0.0,0.0
1998-09-09 00:00:00-04:00,3.3344458262188352,3.4117345809936523,3.3344458262188352,3.4117345809936523,15694,0.0,0.0
1998-09-10 00:00:00-04:00,3.312363495320092,3.422774680740378,3.312363495320092,3.3344454765319824,4556,0.0,0.0
1998-09-11 00:00:00-04:00,3.290279865877896,3.41173361961831,3.2681976753458466,3.3123629093170166,26831,0.0,0.0
1998-09-14 00:00:00-04:00,3.268197014742633,3.798175237509636,3.268197014742633,3.7540104389190674,556369,0.0,0.0
1998-09-15 00:00:00-04:00,3.6215164577382284,3.7098456385778333,3.5111040221683507,3.665680408477783,180225,0.0,0.0
1998-09-16 00:00:00-04:00,3.7540108686778835,3.7540108686778835,3.6435982198812567,3.665680408477783,53156,0.0,0.0
1998-09-17 00:00:00-04:00,3.6656803568321665,3.864423036575318,3.6656803568321665,3.8644230365753174,59231,0.0,0.0
1998-09-18 00:00:00-04:00,3.754010530611903,3.754010530611903,3.7098453044891353,3.7098453044891357,82013,0.0,0.0
1998-09-21 00:00:00-04:00,3.7098449250673,3.864422347780767,3.7098449250673,3.72088623046875,172631,0.0,0.0
1998-09-22 00:00:00-04:00,3.7098462410027935,3.7208875503207537,3.5773518085479736,3.5773518085479736,15694,0.0,0.0
