Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,24.223930349362114,25.246224318575706,23.779454563135285,24.8461971282959,20033300,0.0,0.0
2011-04-20 00:00:00-04:00,24.943979089331954,25.192886124457214,24.78396754500432,24.979537963867188,2633200,0.0,0.0
2011-04-21 00:00:00-04:00,25.335131800092,25.824054718017578,25.1928996168576,25.824054718017578,969100,0.0,0.0
2011-04-25 00:00:00-04:00,25.744038767864193,25.82404455137883,25.27289548221212,25.601806640625,324300,0.0,0.0
2011-04-26 00:00:00-04:00,25.601806640625,25.708481583824746,25.34401154583172,25.601806640625,347600,0.0,0.0
2011-04-27 00:00:00-04:00,25.51291263397327,25.575138977212994,24.890645810494625,25.388458251953125,414500,0.0,0.0
2011-04-28 00:00:00-04:00,25.20178026906312,25.255116894692566,24.810641058185425,24.90842628479004,479800,0.0,0.0
2011-04-29 00:00:00-04:00,24.730631517898424,24.792857854277038,24.152813357259213,24.535062789916992,717000,0.0,0.0
2011-05-02 00:00:00-04:00,24.44616251727005,24.668400358336143,24.44616251727005,24.5972843170166,440000,0.0,0.0
2011-05-03 00:00:00-04:00,24.508397281626586,24.508397281626586,24.02836426129207,24.117258071899414,238000,0.0,0.0
2011-05-04 00:00:00-04:00,24.055027288283235,24.055027288283235,23.63722069067239,23.726116180419922,324200,0.0,0.0
2011-05-05 00:00:00-04:00,23.690560209285394,23.743896831453473,23.557217806094872,23.66389274597168,870700,0.0,0.0
2011-05-06 00:00:00-04:00,23.84168387049961,23.84168387049961,23.46832409575963,23.788347244262695,344500,0.0,0.0
2011-05-09 00:00:00-04:00,23.93946321451769,24.38393894684653,23.779451679592853,24.24170684814453,184000,0.0,0.0
2011-05-10 00:00:00-04:00,24.419506040650187,24.712860075298323,24.419506040650187,24.668413162231445,354300,0.0,0.0
2011-05-11 00:00:00-04:00,24.57951430752583,25.086216508159062,24.33949694021299,24.72174644470215,217200,0.0,0.0
2011-05-12 00:00:00-04:00,24.93509257981551,25.539579960387638,24.623960865292222,25.468463897705078,108000,0.0,0.0
2011-05-13 00:00:00-04:00,25.557360280292613,25.752929035521056,25.495133935244507,25.735151290893555,431200,0.0,0.0
2011-05-16 00:00:00-04:00,25.601804471309247,25.85071152065757,25.432904894236998,25.761816024780273,270900,0.0,0.0
2011-05-17 00:00:00-04:00,25.86849445291655,25.86849445291655,25.317343660467564,25.37957000732422,172100,0.0,0.0
2011-05-18 00:00:00-04:00,25.46845916182955,25.912934894830208,25.32622706291257,25.779592514038086,270100,0.0,0.0
2011-05-19 00:00:00-04:00,25.89515849948892,26.339634284685058,25.779595541375773,26.25963020324707,400200,0.0,0.0
2011-05-20 00:00:00-04:00,26.304074079373493,26.615207432347926,25.86848806342543,26.401859283447266,1069900,0.0,0.0
2011-05-23 00:00:00-04:00,26.357415833748732,26.357415833748732,25.512912791571836,25.55735969543457,96900,0.0,0.0
2011-05-24 00:00:00-04:00,25.566248804681834,25.628475146819707,25.37956808272755,25.584028244018555,59600,0.0,0.0
2011-05-25 00:00:00-04:00,25.424014697077443,25.619583427898,24.943980045689898,25.086212158203125,91300,0.0,0.0
2011-05-26 00:00:00-04:00,24.801751749388547,25.477355235550842,24.801751749388547,25.37957000732422,84800,0.0,0.0
2011-05-27 00:00:00-04:00,25.424015743346605,25.432905462687085,25.11288234859221,25.27289390563965,117400,0.0,0.0
2011-05-31 00:00:00-04:00,25.290668540020736,25.628469333086205,25.290668540020736,25.335115432739258,236000,0.0,0.0
2011-06-01 00:00:00-04:00,25.55735492894835,25.55735492894835,24.623956557585522,24.703962326049805,253500,0.0,0.0
2011-06-02 00:00:00-04:00,25.03287473440611,25.19288627971989,24.499503481873667,24.526172637939453,119200,0.0,0.0
2011-06-03 00:00:00-04:00,24.223934801516762,24.33949778113739,23.44165802001953,23.44165802001953,610900,0.0,0.0
