Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01 00:00:00-04:00,4.091859456264611,4.091859456264611,3.8511618411902226,3.971510648727417,4300,0.0,0.0
1996-08-02 00:00:00-04:00,3.971510276198387,4.091859072446823,3.851161479949951,3.851161479949951,15600,0.0,0.0
1996-08-05 00:00:00-04:00,3.8511612836052387,4.091858863830566,3.8511612836052387,4.091858863830566,4500,0.0,0.0
1996-08-06 00:00:00-04:00,3.8511612836052387,4.091858863830566,3.8511612836052387,4.091858863830566,5100,0.0,0.0
1996-08-07 00:00:00-04:00,3.790986888548907,4.091858863830566,3.790986888548907,4.091858863830566,17300,0.0,0.0
1996-08-08 00:00:00-04:00,3.9715102434158323,3.9715102434158323,3.610463857650757,3.610463857650757,17200,0.0,0.0
1996-08-09 00:00:00-04:00,4.091858929350177,4.212207721389888,3.851161345270754,3.941422939300537,11400,0.0,0.0
1996-08-12 00:00:00-04:00,3.9113362449588203,3.9715106487274174,3.7909874374216255,3.971510648727417,7900,0.0,0.0
1996-08-13 00:00:00-04:00,3.8060306813567877,3.971510276198387,3.730812683701515,3.851161479949951,8700,0.0,0.0
1996-08-14 00:00:00-04:00,3.73081258392334,3.8511613769531254,3.6706381874084477,3.760899782180786,8900,0.0,0.0
1996-08-15 00:00:00-04:00,3.67063828740254,3.745856285095215,3.67063828740254,3.745856285095215,1000,0.0,0.0
1996-08-16 00:00:00-04:00,3.670638285577297,3.911335878074169,3.670638285577297,3.851161479949951,9600,0.0,0.0
1996-08-19 00:00:00-04:00,3.6706380345928133,4.091858792660841,3.6706380345928133,4.031684398651123,26800,0.0,0.0
1996-08-20 00:00:00-04:00,4.152033860033209,4.152033860033209,3.9715106487274174,3.971510648727417,25300,0.0,0.0
1996-08-21 00:00:00-04:00,4.152033186670559,4.2122075806802775,4.031684398651123,4.031684398651123,7900,0.0,0.0
1996-08-22 00:00:00-04:00,4.212207725082618,4.212207725082618,4.031684536864792,4.15203332901001,89200,0.0,0.0
