Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,10.375524520874023,10.50521857738495,10.375524520874023,10.375524520874023,1307900,0.0,0.0
2014-07-30 00:00:00-04:00,10.385904977570844,10.448157598723101,10.385904977570844,10.417031288146973,129600,0.0,0.0
2014-07-31 00:00:00-04:00,10.391095404586167,10.417033838167901,10.380719635358346,10.401470184326172,163400,0.0,0.0
2014-08-01 00:00:00-04:00,10.401465910620162,10.401465910620162,10.380715370178223,10.380715370178223,55800,0.0,0.0
2014-08-04 00:00:00-04:00,10.391099077968612,10.4222254071678,10.380723305072827,10.396286964416504,75300,0.0,0.0
2014-08-05 00:00:00-04:00,10.349596975873638,10.437789066511478,10.349596975873638,10.396286964416504,144700,0.0,0.0
2014-08-06 00:00:00-04:00,10.401465521947358,10.422217051101281,10.385902864569289,10.40665340423584,55200,0.0,0.0
2014-08-07 00:00:00-04:00,10.406661747824124,10.417037520719909,10.391099077968612,10.396286964416504,50700,0.0,0.0
2014-08-08 00:00:00-04:00,10.417031105483783,10.45334529876709,10.385904795453456,10.45334529876709,54900,0.0,0.0
2014-08-11 00:00:00-04:00,10.453350169749525,10.50004015129508,10.417035959544764,10.458538055419922,56000,0.0,0.0
2014-08-12 00:00:00-04:00,10.51041102506232,10.51041102506232,10.427406871989744,10.45334529876709,37200,0.0,0.0
2014-08-13 00:00:00-04:00,10.479286089499832,10.484472983945572,10.42740823965326,10.474098205566406,44400,0.0,0.0
2014-08-14 00:00:00-04:00,10.505219352634182,10.51040723401592,10.45334152830398,10.500031471252441,63600,0.0,0.0
2014-08-15 00:00:00-04:00,10.510411741236512,10.58304013275199,10.509373768720167,10.577852249145508,54600,0.0,0.0
2014-08-18 00:00:00-04:00,10.671234172675621,10.671234172675621,10.453347967854626,10.489662170410156,81600,0.0,0.0
2014-08-19 00:00:00-04:00,10.525975392055953,10.593415899964949,10.48966020681059,10.577852249145508,49800,0.0,0.0
2014-08-20 00:00:00-04:00,10.583040027974493,10.583040027974493,10.531162181910931,10.572664260864258,26300,0.0,0.0
2014-08-21 00:00:00-04:00,10.583043098449707,10.583043098449707,10.505226801521204,10.583043098449707,52400,0.0,0.0
2014-08-22 00:00:00-04:00,10.557104662636172,10.583043098449707,10.551916777575885,10.583043098449707,42900,0.0,0.0
2014-08-25 00:00:00-04:00,10.577855813697834,10.634921563111654,10.479288960422275,10.520791053771973,44200,0.0,0.0
2014-08-26 00:00:00-04:00,10.671234738434398,10.671234738434398,10.524939947745487,10.655672073364258,66600,0.0,0.0
2014-08-27 00:00:00-04:00,10.401462936381359,10.453340756883154,10.375524520874023,10.375524520874023,864200,0.0,0.0
2014-08-28 00:00:00-04:00,10.380712401872916,10.406650817380251,10.375524520874023,10.375524520874023,234800,0.0,0.0
2014-08-29 00:00:00-04:00,10.39627862914625,10.40665340423584,10.380714982280807,10.40665340423584,86900,0.0,0.0
2014-09-02 00:00:00-04:00,10.380712401872916,10.396276044869593,10.375524520874023,10.375524520874023,139400,0.0,0.0
2014-09-03 00:00:00-04:00,10.396276044869593,10.396276044869593,10.375524520874023,10.375524520874023,88000,0.0,0.0
2014-09-04 00:00:00-04:00,10.380712401872916,10.396276044869593,10.375524520874023,10.375524520874023,64700,0.0,0.0
2014-09-05 00:00:00-04:00,10.375524520874023,10.3910881638707,10.375524520874023,10.375524520874023,170700,0.0,0.0
2014-09-08 00:00:00-04:00,10.375524520874023,10.380712401872916,10.375524520874023,10.375524520874023,109200,0.0,0.0
2014-09-09 00:00:00-04:00,10.375524520874023,10.3910881638707,10.375524520874023,10.375524520874023,161500,0.0,0.0
2014-09-10 00:00:00-04:00,10.375524520874023,10.380712401872916,10.375524520874023,10.375524520874023,128800,0.0,0.0
2014-09-11 00:00:00-04:00,10.385907519972257,10.468911694819187,10.375531750744436,10.401470184326172,138000,0.0,0.0
2014-09-12 00:00:00-04:00,10.354778369342423,10.354778369342423,10.11614165650208,10.17839527130127,128300,0.0,0.0
2014-09-15 00:00:00-04:00,10.240651637755187,10.240651637755187,10.12652112333112,10.219901084899902,83400,0.0,0.0
2014-09-16 00:00:00-04:00,10.121329746831407,10.323652267456055,10.121329746831407,10.323652267456055,116300,0.0,0.0
2014-09-17 00:00:00-04:00,10.408696509557775,10.408696509557775,10.267826699290678,10.335652351379395,80100,0.113,0.0
2014-09-18 00:00:00-04:00,10.288694016955182,10.356520652770996,10.252172441579726,10.356520652770996,70400,0.0,0.0
2014-09-19 00:00:00-04:00,10.356523063357368,10.356523063357368,10.304348945617676,10.304348945617676,66000,0.0,0.0
2014-09-22 00:00:00-04:00,10.299131404467012,10.35078406946971,10.184349141883324,10.194784164428711,85800,0.0,0.0
2014-09-23 00:00:00-04:00,10.330434802593537,10.330434802593537,10.177565613323162,10.246435165405273,102400,0.0,0.0
2014-09-24 00:00:00-04:00,10.3304384936496,10.3304384936496,10.215656197547295,10.3200044631958,117200,0.0,0.0
2014-09-25 00:00:00-04:00,10.304349089326351,10.324696687035663,10.11652266089936,10.146783828735352,134700,0.0,0.0
2014-09-26 00:00:00-04:00,10.17391476469052,10.234958555800794,10.012175885531681,10.048697471618652,89200,0.0,0.0
2014-09-29 00:00:00-04:00,10.012173265475099,10.04347733176655,9.855650943741196,9.860868453979492,103600,0.0,0.0
2014-09-30 00:00:00-04:00,9.850432226713272,9.954780428418703,9.782606592201484,9.8347806930542,126800,0.0,0.0
2014-10-01 00:00:00-04:00,9.80869566482723,10.017392121850392,9.782609105268563,9.902608871459961,132300,0.0,0.0
2014-10-02 00:00:00-04:00,9.850435884628798,9.892174981782958,9.678261984475569,9.81391429901123,62200,0.0,0.0
2014-10-03 00:00:00-04:00,9.79826377627416,10.064350921419893,9.787828752118168,10.04348087310791,61000,0.0,0.0
2014-10-06 00:00:00-04:00,10.199996497249424,10.199996497249424,9.83999732332635,9.944344520568848,66000,0.0,0.0
2014-10-07 00:00:00-04:00,9.850438158379367,9.949568910179549,9.74609088897705,9.74609088897705,66500,0.0,0.0
2014-10-08 00:00:00-04:00,9.813912064972767,9.897390240278119,9.74086891036517,9.884346961975098,87100,0.0,0.0
2014-10-09 00:00:00-04:00,9.907826853210423,10.043479158666171,9.714783914970766,9.740870475769043,98900,0.0,0.0
2014-10-10 00:00:00-04:00,9.70435367454081,9.70435367454081,9.187831754131796,9.401744842529297,382400,0.0,0.0
2014-10-13 00:00:00-04:00,9.433048697839686,9.469570298110545,9.234788155595457,9.370439529418945,114000,0.0,0.0
2014-10-14 00:00:00-04:00,9.375651815663213,9.465912860372791,9.26086956521739,9.323478698730469,130900,0.0,0.0
2014-10-15 00:00:00-04:00,9.151305637857414,9.313044504011062,8.650435510705615,8.874783515930176,309800,0.0,0.0
2014-10-16 00:00:00-04:00,8.916519692877046,9.391302108764648,8.671302718286825,9.391302108764648,202600,0.0,0.0
2014-10-17 00:00:00-04:00,9.560891444598017,9.974094531822908,9.508388720613123,9.812909126281738,100400,0.113,0.0
2014-10-20 00:00:00-04:00,9.818163397819431,9.936821322388,9.51889234761482,9.660652160644531,135500,0.0,0.0
2014-10-21 00:00:00-04:00,9.650146386995308,9.916339213279608,9.618644555878719,9.69214916229248,180400,0.0,0.0
2014-10-22 00:00:00-04:00,9.650147436887282,9.760405359928638,9.450634482875907,9.539365768432617,138900,0.0,0.0
2014-10-23 00:00:00-04:00,9.587145762823956,10.101680173620936,9.587145762823956,9.965170860290527,226600,0.0,0.0
2014-10-24 00:00:00-04:00,9.907416517780927,10.232937841870662,9.797158584416408,10.211936950683594,134000,0.0,0.0
2014-10-27 00:00:00-04:00,10.211934464813178,10.348442727862583,10.065449003348633,10.26968765258789,151900,0.0,0.0
2014-10-28 00:00:00-04:00,10.364194301511944,10.364194301511944,10.054423466139932,10.196183204650879,130800,0.0,0.0
2014-10-29 00:00:00-04:00,10.13843143351949,10.182009459861154,10.022924027224642,10.169934272766113,71300,0.0,0.0
2014-10-30 00:00:00-04:00,10.154186420158268,10.374701365221428,10.154186420158268,10.25394344329834,108800,0.0,0.0
2014-10-31 00:00:00-04:00,10.437700004127063,10.440850487916563,10.243437528478562,10.337944030761719,128800,0.0,0.0
2014-11-03 00:00:00-05:00,10.30119116960008,10.374695777893066,10.106927702993389,10.374695777893066,115300,0.0,0.0
2014-11-04 00:00:00-05:00,10.30643802620059,10.369442675488756,10.211932554405733,10.259185791015625,99800,0.0,0.0
2014-11-05 00:00:00-05:00,10.343191322449893,10.369442675488756,10.239759148854914,10.259185791015625,95900,0.0,0.0
2014-11-06 00:00:00-05:00,10.23818811394305,10.334794614927043,10.23818811394305,10.306442260742188,93100,0.0,0.0
2014-11-07 00:00:00-05:00,10.35369339658643,10.35369339658643,10.164681412618613,10.187782287597656,87500,0.0,0.0
2014-11-10 00:00:00-05:00,10.18043470826817,10.377322956631842,10.096429135747035,10.358946800231934,132200,0.0,0.0
2014-11-11 00:00:00-05:00,10.311693407127873,10.343196247484869,10.164684157830175,10.22768783569336,186100,0.0,0.0
2014-11-12 00:00:00-05:00,10.217187598120415,10.217187598120415,10.080679286132836,10.12793254852295,182600,0.0,0.0
2014-11-13 00:00:00-05:00,10.201438331908252,10.243441125290982,10.133183166770323,10.238190650939941,95100,0.0,0.0
2014-11-14 00:00:00-05:00,10.27494358772673,10.27494358772673,10.133183776002468,10.190937995910645,109900,0.0,0.0
2014-11-17 00:00:00-05:00,10.133176769414273,10.222432774180978,10.110600645240766,10.143677711486816,83800,0.0,0.0
2014-11-18 00:00:00-05:00,10.097730646973863,10.34066718719243,10.087167925925268,10.203354835510254,166300,0.113,0.0
2014-11-19 00:00:00-05:00,10.272018432617188,10.308986973866915,10.224487163205481,10.272018432617188,124100,0.0,0.0
2014-11-20 00:00:00-05:00,10.176953154719238,10.367077173877961,10.176953154719238,10.330108642578125,120600,0.0,0.0
2014-11-21 00:00:00-05:00,10.404046926733136,10.462139902550437,10.351234306367175,10.398765563964844,146600,0.0,0.0
2014-11-24 00:00:00-05:00,10.430457902890913,10.493833280204106,10.347013740038332,10.41989517211914,166800,0.0,0.0
2014-11-25 00:00:00-05:00,10.404046926733136,10.477983990855309,10.314265774306087,10.398765563964844,176100,0.0,0.0
