Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,2.5183392963751605,2.54520155658529,2.5183392963751605,2.536807060241699,547400,0.0,0.0
2004-02-26 00:00:00-05:00,2.526732855745406,2.543521682095186,2.5183383625146956,2.538485050201416,218200,0.0,0.0
2004-02-27 00:00:00-05:00,2.5384859626550753,2.543522596359253,2.518339267726666,2.543522596359253,165800,0.0,0.0
2004-03-01 00:00:00-05:00,2.5435207537392635,2.5435207537392635,2.521695303461753,2.541841983795166,131400,0.0,0.0
2004-03-02 00:00:00-05:00,2.541843640240977,2.541843640240977,2.5267335801162334,2.5401647090911865,127400,0.0,0.0
2004-03-03 00:00:00-05:00,2.5351264476776123,2.5435207778122955,2.5300896574629017,2.5351264476776123,100100,0.0,0.0
2004-03-04 00:00:00-05:00,2.536804600334967,2.5770981116897635,2.5351258307834907,2.5653457641601562,140000,0.0,0.0
2004-03-05 00:00:00-05:00,2.6022826262922165,2.6022826262922165,2.5485581329851277,2.575420379638672,195600,0.0,0.0
2004-03-08 00:00:00-05:00,2.575420177938094,2.5838146693877952,2.5535945642135123,2.560310125350952,113500,0.0,0.0
2004-03-09 00:00:00-05:00,2.567026138305664,2.568705068913431,2.5535950136667984,2.567026138305664,122000,0.0,0.0
2004-03-10 00:00:00-05:00,2.567025912323709,2.5737414740519537,2.5384847349507647,2.558631420135498,124800,0.0,0.0
2004-03-11 00:00:00-05:00,2.560310125350952,2.5653467561761305,2.543521142451549,2.560310125350952,123700,0.0,0.0
2004-03-12 00:00:00-05:00,2.5603108675733868,2.561989798372363,2.540164178320634,2.5535953044891357,106700,0.0,0.0
2004-03-15 00:00:00-05:00,2.5619900121012447,2.5619900121012447,2.543522091995165,2.5502376556396484,105100,0.0,0.0
2004-03-16 00:00:00-05:00,2.5502357622325222,2.5603091802761324,2.538483574607934,2.551914691925049,101700,0.0,0.0
2004-03-17 00:00:00-05:00,2.5468792271389753,2.561989281055431,2.540163665410731,2.558631420135498,102000,0.0,0.0
2004-03-18 00:00:00-05:00,2.5586302056196146,2.567024693823178,2.550235717416051,2.5653457641601562,115500,0.0,0.0
2004-03-19 00:00:00-05:00,2.56702664480669,2.56702664480669,2.5502376556396484,2.5502376556396484,95200,0.0,0.0
2004-03-22 00:00:00-05:00,2.5485594191674066,2.5502381903467644,2.536807060241699,2.536807060241699,104000,0.0,0.0
2004-03-23 00:00:00-05:00,2.5368070313831166,2.551917092607348,2.526733763974761,2.543522596359253,130900,0.0,0.0
2004-03-24 00:00:00-05:00,2.5435219481879177,2.5435219481879177,2.521696487661078,2.5317697525024414,165900,0.0,0.0
2004-03-25 00:00:00-05:00,2.5233757905874277,2.53344921766499,2.518339157104492,2.518339157104492,252700,0.0,0.0
2004-03-26 00:00:00-05:00,2.518338229538607,2.525053791746245,2.518338229538607,2.521696090698242,144500,0.0,0.0
2004-03-29 00:00:00-05:00,2.518339157104492,2.5200180883027015,2.518339157104492,2.518339157104492,181300,0.0,0.0
2004-03-30 00:00:00-05:00,2.518339169532031,2.52673366545281,2.518339169532031,2.5200181007385254,115500,0.0,0.0
2004-03-31 00:00:00-05:00,2.5200181007385254,2.5216970319450196,2.518339169532031,2.5200181007385254,387100,0.0,0.0
2004-04-01 00:00:00-05:00,2.518339157104492,2.5216970195009103,2.518339157104492,2.518339157104492,233200,0.0,0.0
2004-04-02 00:00:00-05:00,2.5200180883027015,2.526733652983846,2.518339157104492,2.518339157104492,146800,0.0,0.0
