Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,8.78363037109375,8.788022286799968,8.78363037109375,8.78363037109375,440700,0.0,0.0
2010-04-29 00:00:00-04:00,8.827551317791539,8.827551317791539,8.783632985330383,8.78802490234375,26200,0.0,0.0
2010-04-30 00:00:00-04:00,8.78802490234375,8.78802490234375,8.783632985330383,8.78802490234375,43400,0.0,0.0
2010-05-03 00:00:00-04:00,8.78802490234375,8.78802490234375,8.783632985330383,8.78802490234375,43600,0.0,0.0
2010-05-04 00:00:00-04:00,8.788022286799968,8.788022286799968,8.78363037109375,8.78363037109375,26800,0.0,0.0
2010-05-05 00:00:00-04:00,8.78363037109375,8.796806118212407,8.78363037109375,8.78363037109375,42100,0.0,0.0
2010-05-06 00:00:00-04:00,8.783634644233759,8.814377231460949,8.783634644233759,8.792418479919434,54400,0.0,0.0
2010-05-07 00:00:00-04:00,8.792417375660902,8.827551876318312,8.783633541078405,8.80998420715332,59200,0.0,0.0
2010-05-10 00:00:00-04:00,8.84512087189426,8.84512087189426,8.792419526850301,8.805594444274902,27300,0.0,0.0
2010-05-11 00:00:00-04:00,8.80559299576803,8.818768748698016,8.783634245224027,8.814376831054688,20800,0.0,0.0
2010-05-12 00:00:00-04:00,8.80559299576803,8.818768748698016,8.792418080510684,8.814376831054688,38900,0.0,0.0
2010-05-13 00:00:00-04:00,8.814378698690197,8.86708088390431,8.80120378064128,8.83194637298584,53000,0.0,0.0
2010-05-14 00:00:00-04:00,8.83194287000591,8.858293533325195,8.801200289854664,8.858293533325195,15200,0.0,0.0
2010-05-17 00:00:00-04:00,8.862686157226562,8.880252988283416,8.805592071528554,8.862686157226562,49300,0.0,0.0
2010-05-18 00:00:00-04:00,8.87146928382108,8.889036113476442,8.84072586599735,8.858293533325195,34200,0.0,0.0
2010-05-19 00:00:00-04:00,8.893428739830467,8.893428739830467,8.83194357462266,8.862686157226562,47500,0.0,0.0
2010-05-20 00:00:00-04:00,8.880250760301177,8.880250760301177,8.836333274841309,8.836333274841309,69800,0.0,0.0
2010-05-21 00:00:00-04:00,8.836337849542666,8.893431112801917,8.792419503673287,8.871472358703613,57400,0.0,0.0
2010-05-24 00:00:00-04:00,8.867074038908,8.919775345766174,8.83633147029537,8.849506378173828,107200,0.0,0.0
2010-05-25 00:00:00-04:00,8.845118707810732,8.853902542393227,8.79680929295215,8.80998420715332,66600,0.0,0.0
