Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,18.010382948566985,18.010382948566985,16.346773804973054,17.721059799194336,87000,0.0,0.0
2021-11-19 00:00:00-05:00,17.721060384602175,17.721060384602175,17.648729249969183,17.71382713317871,30800,0.0,0.0
2021-11-22 00:00:00-05:00,17.858490965711184,17.858490965711184,17.57639965390945,17.677663803100586,31400,0.0,0.0
2021-11-23 00:00:00-05:00,17.648729987141504,17.68489624576946,17.540233970461056,17.576398849487305,34900,0.0,0.0
2021-11-24 00:00:00-05:00,17.612566040604026,17.757226943969727,17.57639978006127,17.757226943969727,13400,0.0,0.0
2021-11-26 00:00:00-05:00,17.749993404826288,17.749993404826288,17.50406837463379,17.50406837463379,10500,0.0,0.0
2021-11-29 00:00:00-05:00,17.684894561767578,17.684894561767578,17.547465551271117,17.684894561767578,29300,0.0,0.0
2021-11-30 00:00:00-05:00,17.677660710542416,17.721058835688325,17.540231704711914,17.540231704711914,13500,0.0,0.0
2021-12-01 00:00:00-05:00,17.64872830658347,17.684894561767578,17.504067424651762,17.684894561767578,14300,0.0,0.0
2021-12-02 00:00:00-05:00,17.684894922873355,17.82955580775888,17.576397534707212,17.721059799194336,55600,0.0,0.0
2021-12-03 00:00:00-05:00,17.684894060091345,17.757223809204604,17.68416976928711,17.68416976928711,4600,0.0,0.0
2021-12-06 00:00:00-05:00,17.59086546435988,17.771692619839897,17.50406920230643,17.630647659301758,16600,0.0,0.0
2021-12-07 00:00:00-05:00,17.540233970461056,17.721061124795707,17.540233970461056,17.576398849487305,19200,0.0,0.0
2021-12-08 00:00:00-05:00,17.576396579066586,17.576396579066586,17.540231704711914,17.540231704711914,4500,0.0,0.0
2021-12-09 00:00:00-05:00,17.540231704711914,17.648727707377457,17.540231704711914,17.540231704711914,41400,0.0,0.0
2021-12-10 00:00:00-05:00,17.540231704711914,17.576396579066586,17.504066830357242,17.540231704711914,18500,0.0,0.0
2021-12-13 00:00:00-05:00,17.576397012425446,17.576397012425446,17.504067261932757,17.51129913330078,3800,0.0,0.0
2021-12-14 00:00:00-05:00,17.590864692310916,17.684895581610544,17.504068434066884,17.64872932434082,27300,0.0,0.0
2021-12-15 00:00:00-05:00,17.576398115336193,17.71382713317871,17.54023323782052,17.71382713317871,17200,0.0,0.0
2021-12-16 00:00:00-05:00,17.648727726762775,17.974217114718446,17.60315948836929,17.901885986328125,16200,0.0,0.0
2021-12-17 00:00:00-05:00,17.90188882827759,18.097182492054124,17.90188882827759,18.08271598815918,78700,0.0,0.0
2021-12-20 00:00:00-05:00,18.04654950196613,18.04654950196613,17.942392338714107,17.974218368530273,8900,0.0,0.0
2021-12-21 00:00:00-05:00,17.974218368530273,18.01038324544739,17.949625590017856,17.974218368530273,25100,0.0,0.0
2021-12-22 00:00:00-05:00,17.924309900255547,18.03931625066238,17.924309900255547,17.974218368530273,2100,0.0,0.0
2021-12-23 00:00:00-05:00,17.988686115900006,18.046550750732422,17.956137172581663,18.046550750732422,2800,0.0,0.0
2021-12-27 00:00:00-05:00,17.952520063653463,18.097182342201567,17.952520063653463,18.061016082763672,11800,0.0,0.0
2021-12-28 00:00:00-05:00,18.0176161997515,18.11887895713153,17.71382654800982,17.721059799194336,35500,0.0,0.0
2021-12-29 00:00:00-05:00,17.721061317548997,18.046550750732422,17.721061317548997,18.046550750732422,9400,0.0,0.0
2021-12-30 00:00:00-05:00,18.03931625066238,18.08271437888325,17.974218368530273,17.974218368530273,3100,0.0,0.0
2021-12-31 00:00:00-05:00,18.01038360595703,18.01038360595703,18.01038360595703,18.01038360595703,300,0.0,0.0
2022-01-03 00:00:00-05:00,18.08271532886094,18.118880207677982,18.003150939941406,18.003150939941406,11300,0.0,0.0
2022-01-04 00:00:00-05:00,18.01038360595703,18.01038360595703,18.01038360595703,18.01038360595703,300,0.0,0.0
2022-01-05 00:00:00-05:00,18.089947630186995,18.089947630186995,17.7572249682227,17.974218368530273,2700,0.0,0.0
2022-01-06 00:00:00-05:00,18.010385253495755,18.010385253495755,17.974220372546476,17.997365951538086,11600,0.0,0.0
2022-01-07 00:00:00-05:00,17.997365951538086,17.997365951538086,17.997365951538086,17.997365951538086,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.721060459278615,17.721060459278615,17.504068434066884,17.64872932434082,3100,0.0,0.0
2022-01-11 00:00:00-05:00,17.829555727256302,17.829555727256302,17.627030213410674,17.634262084960938,3200,0.0,0.0
2022-01-12 00:00:00-05:00,17.648727726762775,17.901885986328125,17.648727726762775,17.901885986328125,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.901885986328125,17.901885986328125,17.901885986328125,17.901885986328125,200,0.0,0.0
2022-01-14 00:00:00-05:00,18.00314969738247,18.00314969738247,17.721059799194336,17.721059799194336,2400,0.0,0.0
2022-01-18 00:00:00-05:00,17.93082024030941,17.974218368530273,17.72106009130558,17.974218368530273,4400,0.0,0.0
2022-01-19 00:00:00-05:00,17.822323888863412,17.987238717154575,17.72829437563882,17.93733024597168,7900,0.0,0.0
2022-01-20 00:00:00-05:00,17.901888426637964,17.901888426637964,17.7499942779541,17.7499942779541,700,0.0,0.0
2022-01-21 00:00:00-05:00,17.930822644721843,17.930822644721843,16.659969329833984,16.659969329833984,18900,0.0,0.0
2022-01-24 00:00:00-05:00,16.636097940166344,16.636097940166344,14.466172121883778,16.093616485595703,29500,0.0,0.0
2022-01-25 00:00:00-05:00,16.636094960299406,16.636094960299406,15.858537796183969,15.912786483764648,17800,0.0,0.0
2022-01-26 00:00:00-05:00,15.999586622883786,15.999586622883786,15.690009530879085,15.87662410736084,12600,0.0,0.0
2022-01-27 00:00:00-05:00,16.042984008789062,16.042984008789062,16.042984008789062,16.042984008789062,300,0.0,0.0
2022-01-28 00:00:00-05:00,16.216580257909197,16.343158721923828,16.216580257909197,16.343158721923828,800,0.0,0.0
2022-01-31 00:00:00-05:00,16.433571293314717,16.556533813476562,16.419106169461685,16.556533813476562,1600,0.0,0.0
2022-02-01 00:00:00-05:00,16.563766207573988,16.618014902919533,16.563766207573988,16.58257293701172,2600,0.0,0.0
2022-02-02 00:00:00-05:00,16.636096802305428,16.636096802305428,16.614397048950195,16.614397048950195,300,0.0,0.0
2022-02-03 00:00:00-05:00,16.455270767211914,16.455270767211914,16.455270767211914,16.455270767211914,1500,0.0,0.0
2022-02-04 00:00:00-05:00,16.621632943409995,16.636099447947426,16.621632943409995,16.62886619567871,700,0.0,0.0
2022-02-07 00:00:00-05:00,16.636099447947426,16.636099447947426,16.517477145864465,16.62886619567871,1400,0.0,0.0
2022-02-08 00:00:00-05:00,16.636096565498043,17.352171860808596,16.56376543494513,16.9941349029541,8400,0.0,0.0
2022-02-09 00:00:00-05:00,17.221977085053805,17.3521728515625,17.193045458941675,17.3521728515625,2200,0.0,0.0
2022-02-10 00:00:00-05:00,17.352175561858694,17.352175561858694,16.63610011381622,17.004987716674805,6500,0.0,0.0
2022-02-11 00:00:00-05:00,17.14602883337193,17.287073777506738,16.824156754787044,16.85308837890625,1800,0.0,0.0
2022-02-14 00:00:00-05:00,17.091780742157425,17.287074385334563,16.636096954345703,16.636096954345703,6900,0.0,0.0
2022-02-15 00:00:00-05:00,16.96158794421323,17.23499741468155,16.63609850851038,17.13807487487793,3800,0.0,0.0
2022-02-16 00:00:00-05:00,17.245846241401917,17.245846241401917,16.886362075805664,16.886362075805664,1500,0.0,0.0
2022-02-17 00:00:00-05:00,16.93988850694292,17.15688054842108,16.673710903731497,16.997753143310547,1900,0.0,0.0
2022-02-18 00:00:00-05:00,16.997753143310547,16.997753143310547,16.997753143310547,16.997753143310547,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.64333020553022,16.64333020553022,16.274442672729492,16.636096954345703,6700,0.0,0.0
2022-02-23 00:00:00-05:00,16.274442981358934,16.274442981358934,15.189480115935007,15.623465538024902,5300,0.0,0.0
2022-02-24 00:00:00-05:00,15.891087404567855,15.912787156437716,15.816587544390833,15.868664741516113,1900,0.0,0.0
2022-02-25 00:00:00-05:00,15.912787799490328,15.912787799490328,15.7391939163208,15.7391939163208,3000,0.0,0.0
2022-02-28 00:00:00-05:00,15.804290488204721,15.912786483764648,15.804290488204721,15.912786483764648,2500,0.0,0.0
2022-03-01 00:00:00-05:00,16.81837032967971,16.81837032967971,15.462889762836944,15.972099304199219,4200,0.0,0.0
