Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,28.223363728358827,30.357903842268318,27.03750810952022,27.511850357055664,44000,0.0,0.0
2019-05-28 00:00:00-04:00,27.749018608933117,28.934874105041366,27.046992372373655,27.28890609741211,61500,0.0,0.0
2019-05-29 00:00:00-04:00,28.365663936179896,28.365663936179896,26.24061104202267,27.037506103515625,207800,0.0,0.0
2019-05-30 00:00:00-04:00,27.502357840027425,27.663634244580077,26.77187048943768,27.322107315063477,666000,0.0,0.0
2019-05-31 00:00:00-04:00,27.037503376049596,27.122885110415915,25.58601570129394,25.586015701293945,853800,0.0,0.0
2019-06-03 00:00:00-04:00,25.17808898405772,25.614483011258432,23.11944342521843,23.536863327026367,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,23.100462579483015,26.506239289380108,23.100462579483015,26.32598876953125,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,26.126766131267846,26.771869926440562,25.10218536426439,26.572647094726562,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,26.269067053054115,26.269067053054115,24.883987124850197,25.51960563659668,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,24.827067516909345,25.548067782110262,24.395416244723393,24.959882736206055,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,24.732198296454154,25.367816821176696,23.83094933776923,24.011198043823242,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,23.726594470811364,24.058634336455647,23.27122644279893,23.669673919677734,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,23.82146799281236,24.14402086240826,23.223795754072633,23.783519744873047,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,23.774029962498368,23.89735994471679,23.43250481748455,23.688648223876953,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,23.48942715315414,23.944795253989444,23.290202478118704,23.897361755371094,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,24.219911128773234,25.51960762247995,24.14401645621716,24.618358612060547,13710100,0.0,0.0
2019-06-18 00:00:00-04:00,24.69425806467344,26.155231246545725,24.42862575457299,25.899085998535156,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,26.069848328784772,26.069848328784772,25.491152043015198,25.75678253173828,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.965488594262712,26.18368553644411,25.064237837292104,25.766263961791992,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,25.49114683164406,26.2880399443697,25.49114683164406,25.813697814941406,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.747290968908782,26.990068687638523,25.66475553727417,26.572647094726562,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.582135243358103,26.648542856649044,26.069844838876406,26.25009536743164,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.496756549200963,27.867605267750093,26.420861866808096,27.758506774902344,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.87234650564034,28.773597397458957,27.758505392456602,28.052597045898438,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,28.081058228930306,28.22336052514591,27.758505392456602,28.052597045898438,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,28.062083107042735,29.17204387313098,27.464412760443746,28.156951904296875,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.986186690285596,28.08105548163853,26.695975470617757,27.502357482910156,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,27.303135004123888,27.416976107648278,26.752898178498093,27.322107315063477,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.99006988382538,27.81542423675079,26.80981935466338,27.170318603515625,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.93315021799618,26.93315021799618,26.22163690000497,26.344966888427734,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,26.060358052393052,26.34496443880931,25.453200656526537,25.604990005493164,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.43422451816507,25.61447503431788,25.083212355072973,25.140132904052734,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,25.1875677581812,25.42473883616585,24.627843869379685,25.073726654052734,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,25.064241265179408,26.30701729004011,24.912451909905055,26.18368911743164,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,26.003438556229145,26.819307697202813,25.993951495349005,26.639057159423828,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.49675505980391,27.03750486764124,26.2927877730622,26.430347442626953,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,26.18368905363695,26.288043104213912,25.47217577397003,25.500635147094727,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,25.216026856664545,25.595500188209556,25.057596763362895,25.282434463500977,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.415255463731757,26.069846384528212,25.2729513588464,25.984464645385742,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.937030328755736,26.420859565418283,25.813700349690013,26.335477828979492,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,26.231121072247287,27.018528985052416,26.041385294030572,26.677003860473633,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.344969239155038,27.05648262063366,26.212152177504667,26.866744995117188,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.6580327432552,26.942637347381304,26.325992832126776,26.582138061523438,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,26.29752956781068,27.06122076015707,26.231121952732178,27.018529891967773,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.90468931770163,27.464413240873192,26.866741074347434,27.303136825561523,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.68369185442942,27.913048530210258,26.493093328396306,27.760568618774414,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.73197921640654,28.732616901550625,27.360312284416345,28.113174438476562,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,28.11317770385742,31.238980705579742,27.93210927071201,29.780908584594727,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.485480422374625,30.057274190825567,29.39971126622287,29.981033325195312,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.190054918403163,29.514071353213197,28.246595940932444,28.494373321533203,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.64684967322138,28.799327772289416,28.08458600127713,28.637319564819336,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.1894170405429,29.380653395903373,28.04646904143613,29.1995849609375,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.266291814468865,30.295521696920684,29.22817319901637,30.12398338317871,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.438471438828483,30.495650274141422,29.752318144343562,30.143043518066406,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,30.00962252465842,30.333638920709557,28.122704795430415,28.237062454223633,7112500,0.0,0.0
