Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-05 00:00:00-04:00,0.0,0.12190553481853261,0.11915571254714145,0.12007201462984085,388800,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.12648838758468628,0.11915568895456745,0.12648838758468628,692550,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.12969608295853635,0.12098871544724518,0.12190546840429306,1858950,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.12328015267848969,0.11915564721957796,0.12328015267848969,1239300,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.1264883520302876,0.12144709326880103,0.12282177805900574,656100,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.12190547215054559,0.12053033603486843,0.12098871916532516,303750,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.12236342952771781,0.1200719910719994,0.1205303743481636,291600,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.1209887282823435,0.11915566027164459,0.11915566027164459,328050,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.11961403602411971,0.11732214689254762,0.11732214689254761,376650,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.12098872078463106,0.11640584526862799,0.11732214689254761,607500,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.11732213333236088,0.11548906564712524,0.11548906564712524,413100,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.11686422372119938,0.11365603272984653,0.11457278579473495,230850,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.11548911148342711,0.11136461794376373,0.11136461794376373,230850,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.11182300120930222,0.10998993279654279,0.11136461794376373,303750,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.11136460110516914,0.10586497187614442,0.10586497187614441,510300,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.10769849415394059,0.10449030250310899,0.10449030250310898,328050,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.10678172499290914,0.10494866349516149,0.10586497187614441,157950,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.10724014043807983,0.10540707827563799,0.10724014043807983,97200,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.10815645009279251,0.1063233879143945,0.10815645009279251,157950,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.10724010024975125,0.10494866222143173,0.10494866222143173,182250,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.10632335270931993,0.10449029113787296,0.10540704429149628,85050,0.0,0.0
1966-08-03 00:00:00-04:00,0.0,0.10632338369166125,0.10357356816530228,0.10357356816530228,267300,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.10540703877425091,0.10403190911579335,0.10494866222143173,60750,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.10998993021387234,0.10632336201429601,0.10907317698001862,157950,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.1076984703540802,0.10678171730333279,0.1076984703540802,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.10907320354996498,0.10678176464298074,0.10815645009279251,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.10907320354996498,0.10724014137156697,0.10815645009279251,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.10815644915132923,0.10678176371348361,0.10724014043807983,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.1072401015512915,0.10586497187614442,0.10586497187614441,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.10815644915132923,0.10632338698888738,0.10724014043807983,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.10815642604476107,0.10449030250310899,0.10449030250310898,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.10494868156482552,0.09669923630093039,0.09990742802619934,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.09944903364764045,0.09761597216129303,0.09761597216129303,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.09807432879059313,0.09165794778835552,0.09257470071315765,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.09394947183763803,0.08799190655002836,0.08936659246683121,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.09120004824596074,0.0884502332368387,0.09074167162179947,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09120003521852361,0.08845022060219787,0.09028328210115433,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09303311000676023,0.09074167162179947,0.09074167162179947,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09120010704468894,0.0879919133430121,0.08845029026269913,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08524205399902644,0.07882611453533174,0.07882611453533173,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08432532693895846,0.0765346997069356,0.08203388750553131,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08890816749133741,0.08340898206258478,0.08615879714488983,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08707510679960251,0.084325291681996,0.08707510679960251,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08661672904539279,0.085242043872169,0.08615879714488983,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08707510219144941,0.08524204045534134,0.08524204045534134,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08432529421078017,0.08111754709059654,0.08249223232269287,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08111754980937064,0.07653467256761229,0.07790935784578323,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08340897691383072,0.08020078539320377,0.0815759152173996,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08524204045534134,0.08249222548325942,0.08524204045534134,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08799186008409239,0.08661673015735756,0.08707510679960251,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.0879918709397316,0.0852420554828778,0.0879918709397316,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.08799186523405768,0.08478367328643799,0.08478367328643799,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08432527631521225,0.08295059137485249,0.08432527631521225,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08753346749042784,0.08432527631521225,0.08432527631521225,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08432527631521225,0.08432527631521225,0.08432527631521225,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08295061528085616,0.0774509844628834,0.07882611453533173,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.07974238693714142,0.07790932574293649,0.07974238693714142,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.0815759152173996,0.08020078539320377,0.0815759152173996,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08295059204101562,0.08157590708961598,0.08295059204101562,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08249222140189524,0.07745096832513809,0.07745096832513809,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.080200752556467,0.07699300708502298,0.07928444445133209,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08020078316117087,0.07745096832513809,0.07745096832513809,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07790934924616484,0.07699304074048996,0.07699304074048996,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07699297223760047,0.07378478348255157,0.07378478348255157,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07332646769252256,0.06966034443901233,0.07057665288448334,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.0728680911018805,0.07057665288448334,0.07057665288448334,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06966032455871378,0.06782681871940818,0.06874357163906097,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07103502947512538,0.06920196784837027,0.07057665288448334,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.0733264177994644,0.06920192076171909,0.07149335741996765,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07699303725090834,0.07240971598689613,0.07607628405094147,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.08065919578075409,0.07561794045245493,0.08065919578075409,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08065917313801652,0.07790935784578323,0.07790935784578323,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07928448785984558,0.07790935784578323,0.07790935784578323,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07882611453533174,0.07790936115369951,0.07882611453533173,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.08065919578075409,0.07882613331664974,0.08065919578075409,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08111757258078424,0.08065919578075409,0.08065919578075409,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.08065919578075409,0.07790937971658944,0.08065919578075409,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08065913990209794,0.07974238693714142,0.07974238693714142,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08065913990209794,0.07974238693714142,0.07974238693714142,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07974241979530829,0.07745098117442913,0.07790935784578323,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07928447910844062,0.07653466411973137,0.07699304074048996,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07699299729967876,0.07470111548900604,0.07470111548900604,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07424324644553486,0.0724097394514487,0.07286811619997025,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07745097622513208,0.073326475918293,0.073326475918293,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07424322920241856,0.07286809927623021,0.073326475918293,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.0747011652817869,0.0724097266793251,0.0724097266793251,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07332649312829234,0.07011830061674118,0.07011830061674118,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0724097266793251,0.07057666474453325,0.0724097266793251,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07332649294849178,0.0724097394514487,0.07286811619997025,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.0742432333500048,0.0724097266793251,0.0724097266793251,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07424322920241856,0.07195179072796763,0.073326475918293,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07470109117296082,0.07240965484376778,0.07378478348255157,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07424323260784149,0.07240972595549022,0.07424323260784149,291600,0.0,0.0
