Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29 00:00:00-05:00,0.0,1.1247938889799116,1.1087253093719482,1.1087253093719482,371674,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.1247938889799116,1.1087253093719482,1.1087253093719482,183625,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1247938889799116,1.1087253093719482,1.1087253093719482,115990,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.1247938889799116,1.1087253093719482,1.1087253093719482,45511,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.1087252134100842,1.0765881538391113,1.0765881538391113,118519,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.0605203025161356,1.0283831357955933,1.0283831357955933,89126,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.0123141696099043,0.980177402496338,0.9801774024963379,41086,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.9962453685523173,0.9641087055206299,0.9641087055206299,60998,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.9801773629762532,0.9480403065681458,0.9480403065681458,60365,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.9480409520114044,0.91590416431427,0.91590416431427,40138,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.9319718194219943,0.8837664723396301,0.8837664723396301,37294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.9480400203798622,0.8998346924781798,0.8998346924781799,23388,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.9319714485947744,0.8998346924781798,0.8998346924781799,11694,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.9159036286970298,0.8837664723396301,0.8837664723396301,16435,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.8998354922391623,0.8516297340393065,0.8516297340393066,81857,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.867698259060303,0.8355615735054016,0.8355615735054016,32553,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.867698259060303,0.8355615735054016,0.8355615735054016,12958,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.8837669061725437,0.8516297340393065,0.8516297340393066,104928,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.8837669061725437,0.8516297340393065,0.8516297340393066,26232,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.8837669061725437,0.8516297340393065,0.8516297340393066,10114,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.8998354218193078,0.8676982522010803,0.8676982522010803,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.8998354218193078,0.8676982522010803,0.8676982522010803,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.88376684399644,0.8355615735054016,0.8355615735054016,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.88376684399644,0.8355615735054016,0.8355615735054016,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.88376684399644,0.8355615735054016,0.8355615735054016,632,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.8837669061725437,0.8516297340393065,0.8516297340393066,8217,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.8837669061725437,0.8516297340393065,0.8516297340393066,948,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.883766837010194,0.8676982522010803,0.8676982522010803,18647,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.88376684399644,0.8355615735054016,0.8355615735054016,48672,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.8516296741241658,0.8355615735054016,0.8355615735054016,16119,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.8516296741241658,0.8355615735054016,0.8355615735054016,1264,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.8355615767985937,0.8034243583679199,0.8034243583679199,21491,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.8355615963314529,0.7873558402061462,0.7873558402061462,3160,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.8194927340307058,0.7712873816490173,0.7712873816490173,11694,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.8194927340307058,0.7712873816490173,0.7712873816490173,948,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.8194930109563507,0.7873558402061462,0.7873558402061462,3160,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.8034243771495099,0.7873558402061462,0.7873558402061462,29077,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.8194930109563507,0.7873558402061462,0.7873558402061462,12642,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.8355615963314529,0.7873558402061462,0.7873558402061462,40770,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.8034243771495099,0.7873558402061462,0.7873558402061462,39190,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.8516296973891689,0.7873558402061462,0.7873558402061462,64158,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.8355615963314529,0.7873558402061462,0.7873558402061462,3160,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.851629677480687,0.8034243583679199,0.8034243583679199,39190,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.8516293718647453,0.8194926977157593,0.8194926977157593,34765,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.8516293718647453,0.8194926977157593,0.8194926977157593,34765,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.8516293718647453,0.8194926977157593,0.8194926977157593,7269,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.8516293718647453,0.8194926977157593,0.8194926977157593,5373,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.8516293718647453,0.8194926977157593,0.8194926977157593,4109,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8998350505183299,0.8837664723396301,0.8837664723396301,40454,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.9641095395869526,0.91590416431427,0.91590416431427,21491,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.9641088203742811,0.9319716691970826,0.9319716691970825,15802,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.9641088203742811,0.9319716691970826,0.9319716691970825,26864,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.9641088203742811,0.9319716691970826,0.9319716691970825,316,0.0,0.0
1987-01-15 00:00:00-05:00,0.9319716691970826,0.9319716691970826,0.9319716691970826,0.9319716691970825,0,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.9641088203742811,0.9319716691970826,0.9319716691970825,6637,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.9641088203742811,0.9319716691970826,0.9319716691970825,15170,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.9480400203798622,0.8998346924781798,0.8998346924781799,48672,0.0,0.0
