Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,45.57991456431443,45.80895936112003,43.50935113896815,44.41636657714844,587100,0.0,0.0
2013-11-19 00:00:00-05:00,44.8836281755249,44.892788431305675,41.50292411607485,41.96101379394531,1682000,0.0,0.0
2013-11-20 00:00:00-05:00,42.125902824850606,42.14422682112274,40.302708882584234,40.907386779785156,1106900,0.0,0.0
2013-11-21 00:00:00-05:00,40.769966398607025,41.36548415971099,39.43234586791158,40.11948013305664,730200,0.0,0.0
2013-11-22 00:00:00-05:00,40.22026666641425,40.40349970311535,39.62474881229722,40.3027229309082,947600,0.0,0.0
2013-11-25 00:00:00-05:00,40.568404067049904,41.796084038565866,40.037022076662936,40.47678756713867,727300,0.0,0.0
2013-11-26 00:00:00-05:00,41.22806714679458,41.22806714679458,39.43235661652137,39.57894515991211,873700,0.0,0.0
2013-11-27 00:00:00-05:00,39.89960244988267,39.89960244988267,38.93761501325043,39.6155891418457,1153300,0.0,0.0
2013-11-29 00:00:00-05:00,39.16665980744602,40.17445550392814,39.16665980744602,39.6155891418457,949900,0.0,0.0
2013-12-02 00:00:00-05:00,39.46899542161183,40.00953770966221,38.039754835652836,39.523963928222656,5130700,0.0,0.0
2013-12-03 00:00:00-05:00,39.212460965083146,41.090627238321794,39.12084446197709,39.304080963134766,3239300,0.0,0.0
2013-12-04 00:00:00-05:00,38.87347073926707,39.038383219728594,38.15885232056387,38.32376480102539,2777700,0.0,0.0
2013-12-05 00:00:00-05:00,38.736049763825356,38.736049763825356,37.22435640299615,37.60914993286133,3380500,0.0,0.0
2013-12-06 00:00:00-05:00,37.334313829233345,37.61833072636071,37.23353352718985,37.28850555419922,4662300,0.0,0.0
2013-12-09 00:00:00-05:00,37.288483129427334,37.81070483964375,36.86704166064659,37.728248596191406,3074000,0.0,0.0
2013-12-10 00:00:00-05:00,37.627461090545765,39.249097902078155,37.599976846349406,38.99256896972656,3289400,0.0,0.0
2013-12-11 00:00:00-05:00,38.77269071356794,39.41401664164994,38.479513745578195,38.90095520019531,3367300,0.0,0.0
2013-12-12 00:00:00-05:00,38.48868286665519,39.48731823618,38.47952261333299,39.36821746826172,1770500,0.0,0.0
2013-12-13 00:00:00-05:00,39.32240743296372,40.12864606339563,39.32240743296372,39.62474822998047,683800,0.0,0.0
2013-12-16 00:00:00-05:00,39.404852987268114,40.30271138564112,38.58029407348097,40.027854919433594,1953900,0.0,0.0
2013-12-17 00:00:00-05:00,39.789655328075,40.31187709263393,39.54228657197673,40.08283233642578,1396700,0.0,0.0
2013-12-18 00:00:00-05:00,39.9912235659622,40.769974489697,39.48732220889655,40.55925369262695,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,40.27523374363578,40.76997131296214,40.14696922453917,40.72416305541992,593000,0.0,0.0
2013-12-20 00:00:00-05:00,40.586715888558295,40.72414409213723,40.22940675318634,40.55006790161133,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,40.467617859143644,41.0906197526167,39.899587954487004,40.907386779785156,773600,0.0,0.0
