Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-15 00:00:00-05:00,0.8583350962859351,0.8613362856343015,0.8523327708244324,0.8523327708244324,1782791,0.0,0.0
1988-12-16 00:00:00-05:00,0.8523327534071551,0.8523327534071551,0.8493316173553467,0.8493316173553467,777471,0.0,0.0
1988-12-19 00:00:00-05:00,0.8493317729323335,0.8493317729323335,0.8463305830955506,0.8463305830955505,411056,0.0,0.0
1988-12-20 00:00:00-05:00,0.8463305830955506,0.8493317729323335,0.8463305830955506,0.8463305830955505,134849,0.0,0.0
1988-12-21 00:00:00-05:00,0.8463304280683089,0.8493316173553467,0.8463304280683089,0.8493316173553467,242727,0.0,0.0
1988-12-22 00:00:00-05:00,0.8493317729323335,0.8523329095338774,0.8463305830955506,0.8463305830955505,97649,0.0,0.0
1988-12-23 00:00:00-05:00,0.846330619592671,0.846330619592671,0.843329429626465,0.8433294296264648,20460,0.0,0.0
1988-12-27 00:00:00-05:00,0.843329429626465,0.843329429626465,0.843329429626465,0.8433294296264648,0,0.0,0.0
1988-12-28 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,167398,0.0,0.0
1988-12-29 00:00:00-05:00,0.8403283357620239,0.8433294726460815,0.8403283357620239,0.8403283357620239,26970,0.0,0.0
1988-12-30 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,130199,0.0,0.0
1989-01-03 00:00:00-05:00,0.8433292560145632,0.8523327708244324,0.8433292560145632,0.8523327708244324,130199,0.0,0.0
1989-01-04 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8493316173553467,0.8493316173553467,10230,0.0,0.0
1989-01-05 00:00:00-05:00,0.8493317729323335,0.8493317729323335,0.8463305830955506,0.8463305830955505,12090,0.0,0.0
1989-01-06 00:00:00-05:00,0.8463305830955506,0.8463305830955506,0.8463305830955506,0.8463305830955505,9300,0.0,0.0
1989-01-09 00:00:00-05:00,0.8463305830955506,0.8493317729323335,0.8463305830955506,0.8463305830955505,10230,0.0,0.0
1989-01-10 00:00:00-05:00,0.8463305830955506,0.8463305830955506,0.8463305830955506,0.8463305830955505,9300,0.0,0.0
1989-01-11 00:00:00-05:00,0.8463304280683089,0.8493316173553467,0.8463304280683089,0.8493316173553467,1252696,0.0,0.0
1989-01-12 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8493316173553467,0.8493316173553467,9300,0.0,0.0
1989-01-13 00:00:00-05:00,0.8493317729323335,0.8493317729323335,0.8463305830955506,0.8463305830955505,6510,0.0,0.0
1989-01-16 00:00:00-05:00,0.8463304280683089,0.8493316173553467,0.8463304280683089,0.8493316173553467,132989,0.0,0.0
1989-01-17 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8463304280683089,0.8493316173553467,14880,0.0,0.0
1989-01-18 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8463304280683089,0.8493316173553467,10230,0.0,0.0
1989-01-19 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8463304280683089,0.8493316173553467,106949,0.0,0.0
1989-01-20 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8463304280683089,0.8493316173553467,10230,0.0,0.0
1989-01-23 00:00:00-05:00,0.8463305830955506,0.8463305830955506,0.8463305830955506,0.8463305830955505,102299,0.0,0.0
1989-01-24 00:00:00-05:00,0.8463305830955506,0.8463305830955506,0.8433293932587677,0.8463305830955505,52079,0.0,0.0
1989-01-25 00:00:00-05:00,0.846330619592671,0.846330619592671,0.843329429626465,0.8433294296264648,33480,0.0,0.0
1989-01-26 00:00:00-05:00,0.843329429626465,0.8493318095588771,0.843329429626465,0.8433294296264648,331076,0.0,0.0
1989-01-27 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8493316173553467,0.8493316173553467,32550,0.0,0.0
1989-01-30 00:00:00-05:00,0.8493316173553467,0.8493316173553467,0.8493316173553467,0.8493316173553467,12090,0.0,0.0
1989-01-31 00:00:00-05:00,0.8493315634434336,0.8493315634434336,0.8343256711959839,0.8343256711959839,607283,0.0,0.0
1989-02-01 00:00:00-05:00,0.8283237802503272,0.8283237802503272,0.8193202614784242,0.8193202614784241,208318,0.0,0.0
1989-02-02 00:00:00-05:00,0.8103163609070967,0.8103163609070967,0.7983117103576659,0.798311710357666,592404,0.0,0.0
1989-02-03 00:00:00-05:00,0.8013130293033186,0.8103165458883531,0.8013130293033186,0.8073154091835022,2167806,0.0,0.0
1989-02-06 00:00:00-05:00,0.8073154091835022,0.8073154091835022,0.8073154091835022,0.8073154091835022,13950,0.0,0.0
1989-02-07 00:00:00-05:00,0.8163186430872249,0.8343256711959839,0.8163186430872249,0.8343256711959839,50219,0.0,0.0
1989-02-08 00:00:00-05:00,0.8343256711959839,0.8343256711959839,0.8283233462381395,0.8343256711959839,1025779,0.0,0.0
1989-02-09 00:00:00-05:00,0.8343256711959839,0.8403280493890541,0.8343256711959839,0.8343256711959839,297597,0.0,0.0
1989-02-10 00:00:00-05:00,0.8343259555234205,0.8403283357620239,0.8313248186393628,0.8403283357620239,265047,0.0,0.0
1989-02-13 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.8403283357620239,0.8463306627653833,0.8403283357620239,0.8403283357620239,41850,0.0,0.0
1989-02-15 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,930,0.0,0.0
1989-02-16 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.8403282928955002,0.846330619592671,0.8403282928955002,0.8433294296264648,69749,0.0,0.0
1989-02-22 00:00:00-05:00,0.8403280493890541,0.8403280493890541,0.8343256711959839,0.8343256711959839,213898,0.0,0.0
1989-02-23 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,18600,0.0,0.0
1989-02-24 00:00:00-05:00,0.8403283357620239,0.8463306627653833,0.8403283357620239,0.8403283357620239,251097,0.0,0.0
1989-02-27 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,2790,0.0,0.0
1989-02-28 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8403283357620239,0.8403283357620239,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.8283235430717468,0.8283235430717468,0.8283235430717468,0.8283235430717468,18600,0.0,0.0
1989-03-02 00:00:00-05:00,0.8343256711959839,0.8343256711959839,0.8343256711959839,0.8343256711959839,4650,0.0,0.0
1989-03-03 00:00:00-05:00,0.8343256711959839,0.8343256711959839,0.8343256711959839,0.8343256711959839,0,0.0,0.0
1989-03-06 00:00:00-05:00,0.8343259555234205,0.8403283357620239,0.8343259555234205,0.8403283357620239,94859,0.0,0.0
1989-03-07 00:00:00-05:00,0.8403283357620239,0.8403283357620239,0.8343259555234205,0.8403283357620239,312477,0.0,0.0
1989-03-08 00:00:00-05:00,0.8343258694559174,0.8343258694559174,0.8223212166875763,0.8283235430717468,74399,0.0,0.0
1989-03-09 00:00:00-05:00,0.8313244581222535,0.8313244581222535,0.8313244581222535,0.8313244581222534,930,0.0,0.0
1989-03-10 00:00:00-05:00,0.8223208785057068,0.8223208785057068,0.8223208785057068,0.8223208785057068,61379,0.0,0.0
1989-03-13 00:00:00-05:00,0.8283235430717468,0.8283235430717468,0.8283235430717468,0.8283235430717468,4650,0.0,0.0
1989-03-14 00:00:00-05:00,0.8283235430717468,0.8283235430717468,0.8283235430717468,0.8283235430717468,5580,0.0,0.0
1989-03-15 00:00:00-05:00,0.8283235430717468,0.8283235430717468,0.8283235430717468,0.8283235430717468,0,0.0,0.0
1989-03-16 00:00:00-05:00,0.8283235430717468,0.8283235430717468,0.8283235430717468,0.8283235430717468,190648,0.0,0.0
1989-03-17 00:00:00-05:00,0.828323519723124,0.828323519723124,0.8253223299980165,0.8253223299980164,29760,0.0,0.0
1989-03-20 00:00:00-05:00,0.8253223299980165,0.8253223299980165,0.8253223299980165,0.8253223299980164,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.8223208785057068,0.8223208785057068,0.8223208785057068,0.8223208785057068,11990359,0.0,0.0
1989-03-22 00:00:00-05:00,0.8223211935081459,0.828323519723124,0.8223211935081459,0.8253223299980164,11160,0.0,0.0
1989-03-23 00:00:00-05:00,0.8253223299980165,0.8253223299980165,0.8253223299980165,0.8253223299980164,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.8253223299980165,0.8253223299980165,0.8253223299980165,0.8253223299980164,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.7622978889288764,0.7622978889288764,0.7562955617904663,0.7562955617904663,139498,0.0,0.0
1989-03-29 00:00:00-05:00,0.7562955617904663,0.7562955617904663,0.7562955617904663,0.7562955617904663,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.7502935762342877,0.7502935762342877,0.7442912459373474,0.7442912459373474,18600,0.0,0.0
1989-03-31 00:00:00-05:00,0.7442912459373474,0.7442912459373474,0.7442912459373474,0.7442912459373474,3720,0.0,0.0
1989-04-03 00:00:00-04:00,0.7472923174092351,0.7532946467399598,0.7472923174092351,0.7532946467399597,16740,0.0,0.0
1989-04-04 00:00:00-04:00,0.7532946467399598,0.7532946467399598,0.7472923174092351,0.7532946467399597,48359,0.0,0.0
1989-04-05 00:00:00-04:00,0.7532943716036387,0.7562955617904663,0.750293181416811,0.7562955617904663,354326,0.0,0.0
1989-04-06 00:00:00-04:00,0.7592966556549072,0.7592966556549072,0.7592966556549072,0.7592966556549072,4650,0.0,0.0
1989-04-07 00:00:00-04:00,0.7592966556549072,0.7592966556549072,0.7592966556549072,0.7592966556549072,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.7592966556549072,0.7592966556549072,0.7592966556549072,0.7592966556549072,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.7502932984073931,0.7502932984073931,0.7472921609878539,0.747292160987854,140428,0.0,0.0
1989-04-12 00:00:00-04:00,0.7472921609878539,0.7472921609878539,0.7472921609878539,0.747292160987854,43710,0.0,0.0
1989-04-13 00:00:00-04:00,0.7442912459373474,0.7442912459373474,0.7352877238743003,0.7442912459373474,216688,0.0,0.0
1989-04-14 00:00:00-04:00,0.7382885217666626,0.7382885217666626,0.7382885217666626,0.7382885217666626,51149,0.0,0.0
1989-04-17 00:00:00-04:00,0.7412900541712406,0.7442912459373474,0.7412900541712406,0.7442912459373474,611933,0.0,0.0
1989-04-18 00:00:00-04:00,0.7532946467399598,0.7532946467399598,0.7532946467399598,0.7532946467399597,9300,0.0,0.0
1989-04-19 00:00:00-04:00,0.7532943288571059,0.7592966556549072,0.7532943288571059,0.7592966556549072,779331,0.0,0.0
1989-04-20 00:00:00-04:00,0.7592966556549072,0.7592966556549072,0.7592966556549072,0.7592966556549072,687262,0.0,0.0
1989-04-21 00:00:00-04:00,0.7592966228241145,0.7713013291358948,0.7592966228241145,0.7713013291358948,805371,0.0,0.0
1989-04-24 00:00:00-04:00,0.7713013291358948,0.7713013291358948,0.7713013291358948,0.7713013291358948,0,0.0,0.0
1989-04-25 00:00:00-04:00,0.774302321374685,0.7773034572601318,0.774302321374685,0.7773034572601318,11160,0.0,0.0
