Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.033257484436035,6.033257484436035,6.033257484436035,7400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,6.033257484436035,6.033257484436035,6.033257484436035,600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.97411012649536,5.97411012649536,5.974110126495361,1600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.619211673736571,5.619211673736571,5.619211673736572,6400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.264312267303467,5.264312267303467,5.264312267303467,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.323462963104248,5.323462963104248,5.323462963104248,2600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.436220645904541,4.436220645904541,4.436220645904541,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.909414768218994,4.909414768218994,4.909414768218994,9200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,7600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.1460137367248535,5.1460137367248535,5.1460137367248535,2400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.205164432525635,5.205164432525635,5.205164432525635,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.027715682983398,5.027715682983398,5.027715682983398,3800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,1200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.086862564086914,5.086862564086914,5.086862564086914,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.027715682983398,5.027715682983398,5.027715682983398,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.027715682983398,5.027715682983398,5.027715682983398,5800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.7911152839660645,4.7911152839660645,4.7911152839660645,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,3800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.5545196533203125,4.5545196533203125,4.5545196533203125,4400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.8502678871154785,4.8502678871154785,4.8502678871154785,2800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.7911152839660645,4.7911152839660645,4.7911152839660645,400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.96856689453125,4.96856689453125,4.96856689453125,4200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.8502678871154785,4.8502678871154785,4.8502678871154785,2400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.8502678871154785,4.8502678871154785,4.8502678871154785,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.613670825958252,4.613670825958252,4.613670825958252,1600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.495369911193848,4.495369911193848,4.495369911193848,2400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.495369911193848,4.495369911193848,4.495369911193848,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.5545196533203125,4.5545196533203125,4.5545196533203125,1200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.613670825958252,4.613670825958252,4.613670825958252,1000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.7319655418396,4.7319655418396,4.7319655418396,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.7319655418396,4.7319655418396,4.7319655418396,400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,1000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.613670825958252,4.613670825958252,4.613670825958252,3200,0.0,0.0
1973-04-18 00:00:00-05:00,4.613670825958252,4.613670825958252,4.613670825958252,4.613670825958252,0,0.0,0.0
1973-04-19 00:00:00-05:00,4.613670825958252,4.613670825958252,4.613670825958252,4.613670825958252,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.6728196144104,4.6728196144104,4.6728196144104,200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.5545196533203125,4.5545196533203125,4.5545196533203125,2200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.5545196533203125,4.5545196533203125,4.5545196533203125,1200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.5545196533203125,4.5545196533203125,4.5545196533203125,800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.436220645904541,4.436220645904541,4.436220645904541,400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.436220645904541,4.436220645904541,4.436220645904541,1800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.495369911193848,4.495369911193848,4.495369911193848,1400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.495369911193848,4.495369911193848,4.495369911193848,400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.672818723477816,4.495369911193848,4.495369911193848,600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.495369976514006,4.317921161651611,4.317921161651611,4000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.495369976514006,4.317921161651611,4.317921161651611,200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.436219235261281,4.25877046585083,4.25877046585083,2800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.377069983683842,4.199621200561523,4.199621200561523,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.377069983683842,4.199621200561523,4.199621200561523,2200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.199622342835611,3.9630239009857178,3.9630239009857178,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.199622342835611,3.9630239009857178,3.9630239009857178,2600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.022171318531036,3.785573005676269,3.7855730056762695,3800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.9038732392447337,3.7264244556427006,3.7264244556427,2800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,4000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.9038732392447337,3.7264244556427006,3.7264244556427,2800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.726425492763519,3.5489766597747803,3.5489766597747803,4000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.489825491394315,3.3123767375946045,3.3123767375946045,5600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.2532270749409995,3.0166287422180176,3.0166287422180176,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.3715263267733016,3.1349279880523677,3.134927988052368,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.43067624352195,3.2532274723052974,3.253227472305298,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.489825491394315,3.3123767375946045,3.3123767375946045,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.489825491394315,3.3123767375946045,3.3123767375946045,2600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.43067624352195,3.2532274723052974,3.253227472305298,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.43067624352195,3.2532274723052974,3.253227472305298,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.312376742093068,3.1349279880523677,3.134927988052368,1800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.312376742093068,3.1349279880523677,3.134927988052368,1000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.312376742093068,3.1349279880523677,3.134927988052368,600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.312376742093068,3.1349279880523677,3.134927988052368,600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.608125242693671,3.4306764602661133,3.4306764602661133,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.608125242693671,3.4306764602661133,3.4306764602661133,600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.726425492763519,3.5489766597747803,3.5489766597747803,3400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.726425492763519,3.5489766597747803,3.5489766597747803,400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.726425492763519,3.5489766597747803,3.5489766597747803,8400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.7855737404745136,3.608124971389771,3.6081249713897705,2200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.8447249897064704,3.6672761440277104,3.66727614402771,1200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.8447249897064704,3.6672761440277104,3.66727614402771,2600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,1400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.9038732392447337,3.7264244556427006,3.7264244556427,1000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,1000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,400,0.0,0.0
1973-06-26 00:00:00-04:00,3.785573005676269,3.785573005676269,3.785573005676269,3.7855730056762695,0,0.0,0.0
1973-06-27 00:00:00-04:00,3.785573005676269,3.785573005676269,3.785573005676269,3.7855730056762695,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.963021740317344,3.785573005676269,3.7855730056762695,600,0.0,0.0
