Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00-05:00,12.948125058954414,12.948125058954414,12.754869461059572,12.75486946105957,728000,0.0,0.0
1994-11-11 00:00:00-05:00,12.706552505493162,12.754866393346749,12.706552505493162,12.706552505493164,151800,0.0,0.0
1994-11-14 00:00:00-05:00,12.706548468757223,12.706548468757223,12.658234596252443,12.658234596252441,36800,0.0,0.0
1994-11-15 00:00:00-05:00,12.6582379928002,12.6582379928002,12.561610221862793,12.561610221862793,114800,0.0,0.0
1994-11-16 00:00:00-05:00,12.609924107331496,12.6582379928002,12.561610221862793,12.561610221862793,751200,0.0,0.0
1994-11-17 00:00:00-05:00,12.609928701835251,12.609928701835251,12.464986992618753,12.513300895690918,603600,0.0,0.0
1994-11-18 00:00:00-05:00,12.51330089569092,12.561614798763085,12.416673089546588,12.513300895690918,543600,0.0,0.0
1994-11-21 00:00:00-05:00,12.561603779993751,12.609917640686035,12.561603779993751,12.609917640686035,266800,0.0,0.0
1994-11-22 00:00:00-05:00,12.658237898583504,12.658237898583504,12.320040702819822,12.320040702819824,649800,0.0,0.0
1994-11-23 00:00:00-05:00,12.223406557052854,12.223406557052854,11.981837257506355,12.175092697143555,796400,0.0,0.0
1994-11-25 00:00:00-05:00,12.175099785872332,12.271727561950684,12.175099785872332,12.271727561950684,62800,0.0,0.0
1994-11-28 00:00:00-05:00,12.271720416962154,12.271720416962154,12.175092697143555,12.175092697143555,131400,0.0,0.0
1994-11-29 00:00:00-05:00,12.175103175977947,12.223417077469923,11.836905865534115,11.933533668518066,427200,0.0,0.0
1994-11-30 00:00:00-05:00,11.981840794779865,12.126782417297363,11.933526920607365,12.126782417297363,1915200,0.0,0.0
1994-12-01 00:00:00-05:00,12.078470550477505,12.464981608092785,12.078470550477505,12.368353843688965,752800,0.0,0.0
1994-12-02 00:00:00-05:00,12.368359186474422,12.51330089569092,12.320045283402257,12.513300895690918,437000,0.0,0.0
1994-12-05 00:00:00-05:00,12.561610890185738,12.561610890185738,12.271727561950684,12.271727561950684,636000,0.0,0.0
1994-12-06 00:00:00-05:00,12.2717216099675,12.2717216099675,12.175093880755158,12.223407745361328,390000,0.0,0.0
1994-12-07 00:00:00-05:00,12.223410165642361,12.223410165642361,12.078468543124863,12.126782417297363,260200,0.0,0.0
1994-12-08 00:00:00-05:00,12.078469140189034,12.175096893310547,11.788585880824497,11.836899757385254,546400,0.0,0.0
1994-12-09 00:00:00-05:00,11.788193449682119,11.934328079223631,11.739481906501613,11.934328079223633,279000,0.125,0.0
1994-12-12 00:00:00-05:00,11.934322099216649,11.934322099216649,11.739476024127397,11.885610580444336,331600,0.0,0.0
1994-12-13 00:00:00-05:00,11.934322429948065,12.17788003055925,11.934322429948065,12.129168510437012,962200,0.0,0.0
1994-12-14 00:00:00-05:00,12.226590933762198,12.470148522084154,12.226590933762198,12.372725486755371,651200,0.0,0.0
1994-12-15 00:00:00-05:00,12.37272592574831,12.37272592574831,12.17787984817747,12.27530288696289,324200,0.0,0.0
1994-12-16 00:00:00-05:00,12.324017064711626,12.470151654411763,12.226594004911535,12.421440124511719,538600,0.0,0.0
1994-12-19 00:00:00-05:00,12.470148522084154,12.470148522084154,12.32401396909098,12.372725486755371,344800,0.0,0.0
1994-12-20 00:00:00-05:00,12.372725486755371,12.421437004419763,12.32401396909098,12.372725486755371,513400,0.0,0.0
1994-12-21 00:00:00-05:00,12.421442506842112,12.616288663812185,12.421442506842112,12.518865585327148,460800,0.0,0.0
1994-12-22 00:00:00-05:00,12.6650004423866,12.713711982549624,12.518865821897522,12.567577362060547,555200,0.0,0.0
1994-12-23 00:00:00-05:00,12.713711500167847,12.713711500167847,12.616288423538208,12.664999961853027,86600,0.0,0.0
1994-12-27 00:00:00-05:00,12.664994499235773,12.713706016540527,12.61628298193102,12.713706016540527,119000,0.0,0.0
1994-12-28 00:00:00-05:00,12.664999961853027,12.713711500167847,12.616288423538208,12.664999961853027,280600,0.0,0.0
1994-12-29 00:00:00-05:00,12.664998542261488,12.811133140826044,12.664998542261488,12.762421607971191,215000,0.0,0.0
1994-12-30 00:00:00-05:00,12.76241753384528,12.859840568454786,12.713706016540527,12.713706016540527,300400,0.0,0.0
1995-01-03 00:00:00-05:00,12.762420199134134,12.957266309044579,12.762420199134134,12.859843254089355,436000,0.0,0.0
1995-01-04 00:00:00-05:00,12.908557413195476,12.957268950603762,12.713711263562338,12.811134338378906,378600,0.0,0.0
1995-01-05 00:00:00-05:00,12.811131726611745,12.908554781566966,12.762420199134134,12.859843254089355,180000,0.0,0.0
1995-01-06 00:00:00-05:00,12.859843254089355,12.957266309044579,12.762420199134134,12.859843254089355,427800,0.0,0.0
1995-01-09 00:00:00-05:00,12.859845875787192,12.859845875787192,12.713711263562338,12.811134338378906,263400,0.0,0.0
1995-01-10 00:00:00-05:00,12.762423038482666,12.762423038482666,12.664999961853027,12.664999961853027,376000,0.0,0.0
1995-01-11 00:00:00-05:00,12.713708583265543,12.713708583265543,12.421439420431852,12.4701509475708,289800,0.0,0.0
1995-01-12 00:00:00-05:00,12.567576647725344,12.616288185119629,12.470153572936777,12.616288185119629,258600,0.0,0.0
