Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,56.07249069213867,56.07249069213867,56.07249069213867,116,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,56.07249069213867,56.07249069213867,56.07249069213867,60,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,56.07249069213867,56.07249069213867,56.07249069213867,16,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,148,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,32,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,28,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,72,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,32,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,53.40236282348633,53.40236282348633,53.40236282348633,44,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,50.73224639892578,50.73224639892578,50.73224639892578,44,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,50.73224639892578,50.73224639892578,50.73224639892578,8,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,50.73224639892578,50.73224639892578,50.73224639892578,124,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,4,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,36,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,12,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,44,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,20,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,52,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,8,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,116,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,56,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,96,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,104,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,52,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,16,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,64,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,36,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,60,0.0,0.0
1973-04-02 00:00:00-05:00,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,32,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,32,0.0,0.0
1973-04-05 00:00:00-05:00,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,232,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,28,0.0,0.0
1973-04-10 00:00:00-05:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,24,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,40,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,20,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,24,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,4,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,64,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,20,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,48.0621337890625,48.0621337890625,48.0621337890625,12,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,36,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,184,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,104,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,32,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,32,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,16,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,52,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,45.39200973510742,42.72189151539522,45.39200973510742,16,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,12,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,4,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,108,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,28,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,68,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,42.721893310546875,40.051774978637695,42.721893310546875,152,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,4,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,56,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,60,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,144,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,44,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,124,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,42.721893310546875,40.051774978637695,42.721893310546875,196,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,40.051780700683594,37.38166198730469,40.051780700683594,168,0.0,0.0
1973-05-25 00:00:00-04:00,40.051780700683594,40.051780700683594,40.051780700683594,40.051780700683594,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,42.7218994140625,40.051780700683594,40.051780700683594,28,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,12,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,4,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,56,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,42.7218994140625,34.71154327392578,40.051780700683594,56,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,40.051777179424576,34.71154022216797,34.71154022216797,220,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,37.38165283203125,32.04141671316964,37.38165283203125,132,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,4,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,37.38165283203125,37.38165283203125,37.38165283203125,36,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,40.05177089146205,37.38165283203125,37.38165283203125,48,0.0,0.0
1973-06-12 00:00:00-04:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,40.051780700683594,40.051780700683594,40.051780700683594,4,0.0,0.0
