Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,3.912649538261091,3.9204747676849365,3.912649538261091,3.9204747676849365,868300,0.0,0.0
2001-07-30 00:00:00-04:00,3.915259555755377,3.9256932819703554,3.9126510620117188,3.9126510620117188,84800,0.0,0.0
2001-07-31 00:00:00-04:00,3.912649538261091,3.9335169825643854,3.912649538261091,3.9204747676849365,95900,0.0,0.0
2001-08-01 00:00:00-04:00,3.925693988800049,3.933519222680319,3.915260260706455,3.925693988800049,66900,0.0,0.0
2001-08-02 00:00:00-04:00,3.9204756160856666,3.930909340495198,3.915258878260707,3.9283010959625244,80400,0.0,0.0
2001-08-03 00:00:00-04:00,3.915259741446489,3.928301962023686,3.915259741446489,3.9230849742889404,47900,0.0,0.0
2001-08-06 00:00:00-04:00,3.9256955569087544,3.933520793914795,3.915261824647434,3.933520793914795,106700,0.0,0.0
2001-08-07 00:00:00-04:00,3.930912298659515,3.933520793914795,3.9230870616534745,3.933520793914795,52000,0.0,0.0
2001-08-08 00:00:00-04:00,3.9178693145193124,3.943953514099121,3.9178693145193124,3.943953514099121,57400,0.0,0.0
2001-08-09 00:00:00-04:00,3.9387345702677217,4.001336912749745,3.923083860267418,3.9804694652557373,70400,0.0,0.0
2001-08-10 00:00:00-04:00,3.980470817648512,3.990904544940448,3.943952647746897,3.949169635772705,59700,0.0,0.0
2001-08-13 00:00:00-04:00,3.962211608317864,3.9648201023307683,3.9387359084807696,3.949169635772705,57800,0.0,0.0
2001-08-14 00:00:00-04:00,3.954386137658853,3.9726450971337437,3.9335186843276455,3.9622113704681396,63300,0.0,0.0
2001-08-15 00:00:00-04:00,3.9648233283089565,3.9726485679549937,3.941347360610962,3.941347360610962,59500,0.0,0.0
2001-08-16 00:00:00-04:00,3.956994586226363,3.9648198189460877,3.9413438720272507,3.946560859680176,37300,0.0,0.0
2001-08-17 00:00:00-04:00,3.9596019786070764,3.9648187160491943,3.943951268761535,3.9648187160491943,45200,0.0,0.0
2001-08-20 00:00:00-04:00,3.959605567190079,3.9700393002899816,3.933521110060414,3.951780080795288,31800,0.0,0.0
2001-08-21 00:00:00-04:00,3.9543874962380903,3.9543874962380903,3.912652575237121,3.9309115409851074,228400,0.0,0.0
2001-08-22 00:00:00-04:00,3.9230855489300733,3.93091078291874,3.9126518206919494,3.9152603149414062,95700,0.0,0.0
2001-08-23 00:00:00-04:00,3.915260260706455,3.936127716893642,3.9126517664931315,3.925693988800049,48400,0.0,0.0
2001-08-24 00:00:00-04:00,3.930911544124499,3.938737028388244,3.9178695678710938,3.9178695678710938,44800,0.0,0.0
2001-08-27 00:00:00-04:00,3.9283032981296686,3.9283032981296686,3.9126525783619304,3.9178695678710938,58600,0.0,0.0
2001-08-28 00:00:00-04:00,3.9178695678710938,3.9230863086205052,3.9126525783619304,3.9178695678710938,107100,0.0,0.0
2001-08-29 00:00:00-04:00,3.9204747676849365,3.9256917531405393,3.912649538261091,3.9204747676849365,51100,0.0,0.0
2001-08-30 00:00:00-04:00,3.923083260412738,3.923083260412738,3.912649538261091,3.9204747676849365,81000,0.0,0.0
2001-08-31 00:00:00-04:00,3.915260260706455,3.925693988800049,3.9126517664931315,3.925693988800049,71400,0.0,0.0
2001-09-04 00:00:00-04:00,3.925694803375087,3.925694803375087,3.9126525783619304,3.9178695678710938,50800,0.0,0.0
2001-09-05 00:00:00-04:00,3.9204747676849365,3.923083260412738,3.912649538261091,3.9204747676849365,29000,0.0,0.0
2001-09-06 00:00:00-04:00,3.9152603149414062,3.917868809190863,3.9126518206919494,3.9152603149414062,39100,0.0,0.0
2001-09-07 00:00:00-04:00,3.917868809190863,3.917868809190863,3.9126518206919494,3.9152603149414062,39300,0.0,0.0
2001-09-10 00:00:00-04:00,3.9178665237166936,3.9204747676849365,3.912649538261091,3.9204747676849365,48400,0.0,0.0
2001-09-17 00:00:00-04:00,3.91525831633445,3.92830053216442,3.8709149317682963,3.8839571475982666,107100,0.0,0.0
2001-09-18 00:00:00-04:00,3.878743910410716,3.8839609012885443,3.8370089784273573,3.8526597023010254,49500,0.0,0.0
2001-09-19 00:00:00-04:00,3.8709153488932007,3.8709153488932007,3.586596057952182,3.7613611221313477,91100,0.0,0.0
2001-09-20 00:00:00-04:00,3.690935626693663,3.7691887307112877,3.690935626693663,3.7196285724639893,49900,0.0,0.0
2001-09-21 00:00:00-04:00,3.7039765500366935,3.7822296265447255,3.7039765500366935,3.7535369396209717,69900,0.0,0.0
2001-09-24 00:00:00-04:00,3.703974483329148,3.8004864659596933,3.667456583758394,3.7822275161743164,104300,0.0,0.0
2001-09-25 00:00:00-04:00,3.7822301277051826,3.7952723503112793,3.7457119541600523,3.7952723503112793,41500,0.0,0.0
2001-09-26 00:00:00-04:00,3.8030998101012194,3.8578769780969098,3.7848408370226063,3.8135335445404053,65700,0.0,0.0
2001-09-27 00:00:00-04:00,3.833722653883295,3.8966564819725367,3.833722653883295,3.875678539276123,30700,0.077,0.0
2001-09-28 00:00:00-04:00,3.875678750729804,3.9176346384117084,3.875678750729804,3.9045236110687256,61100,0.0,0.0
2001-10-01 00:00:00-04:00,3.9045230632895085,3.907145118344158,3.786521833142936,3.8520779609680176,92100,0.0,0.0
2001-10-02 00:00:00-04:00,3.852077766452256,3.8704336513685855,3.838966741610723,3.8442111015319824,92700,0.0,0.0
2001-10-03 00:00:00-04:00,3.852078102367025,3.917634232598489,3.852078102367025,3.9071452617645264,100900,0.0,0.0
2001-10-04 00:00:00-04:00,3.917634264782384,3.9333678462009765,3.907145293862253,3.9281232357025146,61300,0.0,0.0
2001-10-05 00:00:00-04:00,3.9333678462009765,3.9333678462009765,3.915012209609946,3.9281232357025146,51300,0.0,0.0
2001-10-08 00:00:00-04:00,3.933368729280916,3.94123539671796,3.9150130885688634,3.925502061843872,23700,0.0,0.0
2001-10-09 00:00:00-04:00,3.922878222037384,3.933367191210876,3.9150115576764524,3.9307448863983154,39300,0.0,0.0
2001-10-10 00:00:00-04:00,3.9150118558360796,3.9386121007929735,3.9150118558360796,3.9333674907684326,46000,0.0,0.0
2001-10-11 00:00:00-04:00,3.916759972486279,3.9483892295064535,3.885130715466105,3.9220316410064697,40200,0.077,0.0
2001-10-12 00:00:00-04:00,3.9141298723909115,3.9352160732746233,3.887771995602601,3.9273085594177246,26100,0.0,0.0
2001-10-15 00:00:00-04:00,3.940482878225924,3.9562976360321045,3.927303955281948,3.9562976360321045,84800,0.0,0.0
2001-10-16 00:00:00-04:00,3.956298091306375,3.9589339264719006,3.940483331680298,3.940483331680298,41800,0.0,0.0
2001-10-17 00:00:00-04:00,3.951026420975324,3.9536622561408494,3.932576077550798,3.940483331680298,40600,0.0,0.0
2001-10-18 00:00:00-04:00,3.9404865611064124,3.953665496367761,3.9404865611064124,3.9483938217163086,45900,0.0,0.0
2001-10-19 00:00:00-04:00,3.948393690194993,3.9510295274329197,3.937850592610562,3.945758104324341,54700,0.0,0.0
2001-10-22 00:00:00-04:00,3.9483894912866004,3.9483894912866004,3.932574987411499,3.932574987411499,14800,0.0,0.0
2001-10-23 00:00:00-04:00,3.9299418926239014,3.9457566588908244,3.9035842840019392,3.9299418926239014,35400,0.0,0.0
2001-10-24 00:00:00-04:00,3.9325802353223236,3.93785165985958,3.903586771949056,3.9273085594177246,64100,0.0,0.0
2001-10-25 00:00:00-04:00,3.932576077550798,3.940483331680298,3.903582644831246,3.940483331680298,32300,0.0,0.0
2001-10-26 00:00:00-04:00,3.9431223984321386,3.951029659042035,3.9167645279094403,3.9483938217163086,46100,0.0,0.0
2001-10-29 00:00:00-05:00,3.9325802353223236,3.9510305982537357,3.9141298723909115,3.9273085594177246,65200,0.0,0.0
2001-10-30 00:00:00-05:00,3.937846143833062,3.937846143833062,3.914124389593174,3.9220316410064697,21100,0.0,0.0
2001-10-31 00:00:00-05:00,3.914128760490311,3.927307443773408,3.887770891189575,3.887770891189575,68700,0.0,0.0
2001-11-01 00:00:00-05:00,3.9273070326571666,3.953664899198723,3.90358525441046,3.951029062271118,44600,0.0,0.0
2001-11-02 00:00:00-05:00,3.951027690341061,3.951027690341061,3.9114911556243896,3.9114911556243896,52400,0.0,0.0
2001-11-05 00:00:00-05:00,3.9220356101692024,3.951029062271118,3.9193997732415977,3.951029062271118,41200,0.0,0.0
2001-11-06 00:00:00-05:00,3.9536630942766346,3.9536630942766346,3.9378483312979906,3.943120002746582,37100,0.0,0.0
2001-11-07 00:00:00-05:00,3.945757639783154,3.953664899198723,3.9378501290003403,3.951029062271118,56100,0.0,0.0
2001-11-08 00:00:00-05:00,3.951029062271118,3.953664899198723,3.9378501290003403,3.951029062271118,32000,0.0,0.0
2001-11-09 00:00:00-05:00,3.9431218028555493,3.951029062271118,3.9431218028555493,3.951029062271118,13000,0.0,0.0
2001-11-12 00:00:00-05:00,3.940485965927945,3.953664899198723,3.9378501290003403,3.951029062271118,77400,0.0,0.0
2001-11-13 00:00:00-05:00,3.948389565847999,3.953661234817254,3.908853054046631,3.908853054046631,68000,0.0,0.0
2001-11-14 00:00:00-05:00,3.911492513826029,3.951029062271118,3.9088566768984245,3.951029062271118,61100,0.0,0.0
2001-11-15 00:00:00-05:00,3.9299404465663437,3.9404835364091384,3.9167615214210776,3.924669027328491,58500,0.0,0.0
2001-11-16 00:00:00-05:00,3.916759972486279,3.937846143833062,3.914124389593174,3.9220316410064697,40700,0.0,0.0
2001-11-19 00:00:00-05:00,3.9167613179247205,3.940483331680298,3.9141257341262716,3.940483331680298,49700,0.0,0.0
2001-11-20 00:00:00-05:00,3.9194012969281684,3.9510305982537357,3.9141298723909115,3.9273085594177246,66500,0.0,0.0
2001-11-21 00:00:00-05:00,3.916760306133502,3.9431181482457553,3.890402715388261,3.908853054046631,37500,0.0,0.0
2001-11-23 00:00:00-05:00,3.924667809587385,3.924667809587385,3.908853054046631,3.908853054046631,7300,0.0,0.0
2001-11-26 00:00:00-05:00,3.9062180933666597,3.9193970173708563,3.861409902572632,3.861409902572632,35400,0.0,0.0
2001-11-27 00:00:00-05:00,3.840325446424811,3.840325446424811,3.7559806971714416,3.8218750953674316,70400,0.0,0.0
2001-11-28 00:00:00-05:00,3.8350571490790193,3.871957881250819,3.8245140468345933,3.858779191970825,37800,0.0,0.0
2001-11-29 00:00:00-05:00,3.8376913493901714,3.8745920658111572,3.811333479346086,3.8745920658111572,46500,0.0,0.0
2001-11-30 00:00:00-05:00,3.8745879128801954,3.8851309993238923,3.8508659055401258,3.882495164871216,24900,0.0,0.0
2001-12-03 00:00:00-05:00,3.906221378200875,3.9114930527824567,3.848234466007148,3.9009499549865723,41900,0.0,0.0
2001-12-04 00:00:00-05:00,3.9114907661398535,3.9273052779049378,3.850867800728011,3.893040418624878,51300,0.0,0.0
2001-12-05 00:00:00-05:00,3.8983140985773783,3.8983140985773783,3.8508700330449357,3.8745920658111572,53300,0.0,0.0
2001-12-06 00:00:00-05:00,3.877225963388179,3.88249738393944,3.8218746650806015,3.853503942489624,70000,0.0,0.0
2001-12-07 00:00:00-05:00,3.858776303680838,3.8904055867396323,3.8376901149749756,3.8376901149749756,38700,0.0,0.0
2001-12-10 00:00:00-05:00,3.827143305916308,3.8350505561642634,3.7638845498318005,3.7691562175750732,40100,0.0,0.0
2001-12-11 00:00:00-05:00,3.771794986059218,3.7955167552596034,3.7296223654018523,3.734894037246704,47700,0.0,0.0
2001-12-12 00:00:00-05:00,3.720848608866228,3.720848608866228,3.643993483683615,3.678445816040039,149900,0.077,0.0
2001-12-13 00:00:00-05:00,3.6731442965500576,3.7049463821306046,3.6307415157759952,3.6466426849365234,59500,0.0,0.0
2001-12-14 00:00:00-05:00,3.6492929219200296,3.6890454657105862,3.6466426849365234,3.6466426849365234,90800,0.0,0.0
2001-12-17 00:00:00-05:00,3.662544006067904,3.662544006067904,3.312720773285886,3.545936346054077,278700,0.0,0.0
2001-12-18 00:00:00-05:00,3.569788970012768,3.569788970012768,3.447880801502781,3.4770326614379883,131500,0.0,0.0
2001-12-19 00:00:00-05:00,3.450529734450442,3.52473460159998,3.450529734450442,3.511483669281006,173200,0.0,0.0
2001-12-20 00:00:00-05:00,3.537985189681424,3.5697872725083877,3.4743807712870085,3.5247342586517334,123500,0.0,0.0
2001-12-21 00:00:00-05:00,3.514136381190169,3.524737083962992,3.455832389569297,3.471733570098877,198300,0.0,0.0
2001-12-24 00:00:00-05:00,3.4849839157316307,3.5273869753868285,3.4452313474344227,3.461132526397705,95400,0.0,0.0
2001-12-26 00:00:00-05:00,3.458484032608299,3.4929363937929656,3.439932605668375,3.4690847396850586,198300,0.0,0.0
2001-12-27 00:00:00-05:00,3.4690801538112206,3.6439917157276756,3.4690801538112206,3.5538856983184814,251000,0.0,0.0
2001-12-28 00:00:00-05:00,3.5750865120642152,3.6837436617529526,3.4849805090812374,3.6572420597076416,191000,0.0,0.0
2001-12-31 00:00:00-05:00,3.604240240772391,3.6466430255065667,3.5141341968420012,3.6095404624938965,198300,0.0,0.0
2002-01-02 00:00:00-05:00,3.641343162725557,3.6916966676112857,3.6042408462208892,3.6704952716827393,62700,0.0,0.0
2002-01-03 00:00:00-05:00,3.6201444865067574,3.683748722076416,3.6201444865067574,3.683748722076416,58100,0.0,0.0
