Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31 00:00:00-04:00,3.3699129610994745,3.3699129610994745,3.337124563185219,3.368091344833374,18200,0.0,0.0
2004-09-01 00:00:00-04:00,3.342589828416005,3.373556613922119,3.342589828416005,3.373556613922119,23600,0.0,0.0
2004-09-02 00:00:00-04:00,3.3699144237773346,3.3826653957366943,3.3516986006477096,3.3826653957366943,20100,0.0,0.0
2004-09-03 00:00:00-04:00,3.3699133491516116,3.415452718734741,3.346233029841023,3.415452718734741,22800,0.0,0.0
2004-09-07 00:00:00-04:00,3.413631744192327,3.4792085599038556,3.37537883331919,3.442776918411255,15500,0.0,0.0
2004-09-08 00:00:00-04:00,3.4427765402480883,3.457349125756863,3.397237167103437,3.4409549236297607,18100,0.0,0.0
2004-09-09 00:00:00-04:00,3.4427766158417845,3.4591708183288574,3.4081665942093142,3.4591708183288574,15500,0.0,0.0
2004-09-10 00:00:00-04:00,3.470100142406841,3.470100142406841,3.41545303285628,3.433668851852417,15100,0.0,0.0
2004-09-13 00:00:00-04:00,3.4518850034662467,3.5065321182825095,3.4263827154391593,3.488316297531128,17700,0.0,0.0
2004-09-14 00:00:00-04:00,3.497424397302961,3.52474795483357,3.448241785285134,3.5119969844818115,15500,0.0,0.0
2004-09-15 00:00:00-04:00,3.4971948316876365,3.5342023263226987,3.4879431344936833,3.504596471786499,19700,0.3,0.0
2004-09-16 00:00:00-04:00,3.489792817715772,3.5156978468074227,3.4657378453339094,3.5101466178894043,28300,0.0,0.0
2004-09-17 00:00:00-04:00,3.511996560966396,3.5397519960101276,3.473139022491073,3.524949073791504,34300,0.0,0.0
2004-09-20 00:00:00-04:00,3.524947963093072,3.524947963093072,3.4601854193739783,3.5008933544158936,21200,0.0,0.0
2004-09-21 00:00:00-04:00,3.506445074745182,3.5101455399579327,3.4416821689745603,3.469437599182129,24400,0.0,0.0
2004-09-22 00:00:00-04:00,3.434281400940579,3.5008947326233906,3.434281400940579,3.4879422187805176,29200,0.0,0.0
2004-09-23 00:00:00-04:00,3.4934932581971045,3.4971940774483805,3.4379823811461576,3.465737819671631,24300,0.0,0.0
2004-09-24 00:00:00-04:00,3.480539392116443,3.480539392116443,3.4379810460424984,3.462035655975342,18100,0.0,0.0
2004-09-27 00:00:00-04:00,3.450935705013281,3.4860927902874037,3.425030670037418,3.4416840076446533,19100,0.0,0.0
2004-09-28 00:00:00-04:00,3.4287298143794387,3.465736938696505,3.425028996068894,3.447233200073242,17700,0.0,0.0
2004-09-29 00:00:00-04:00,3.471288880941152,3.5175480605598834,3.471288880941152,3.508296012878418,21600,0.0,0.0
2004-09-30 00:00:00-04:00,3.5082970509983773,3.5749104022979736,3.4823920156839283,3.5749104022979736,21600,0.0,0.0
2004-10-01 00:00:00-04:00,3.57861028372806,3.6452236175537114,3.534201512154141,3.645223617553711,28100,0.0,0.0
2004-10-04 00:00:00-04:00,3.643372716858842,3.680379845050749,3.5619564701494526,3.589711904525757,34300,0.0,0.0
2004-10-05 00:00:00-04:00,3.604513796039006,3.6082146136791677,3.561955451965332,3.561955451965332,22600,0.0,0.0
2004-10-06 00:00:00-04:00,3.5471539161305627,3.5878618672419686,3.5471539161305627,3.563807249069214,15700,0.0,0.0
2004-10-07 00:00:00-04:00,3.567508509777795,3.589712721158331,3.554555641387977,3.580461025238037,22400,0.0,0.0
2004-10-08 00:00:00-04:00,3.5786096178095566,3.608215460016358,3.5656571059602653,3.6026642322540283,17500,0.0,0.0
2004-10-11 00:00:00-04:00,3.584160596197115,3.5989635162705746,3.5527043469248314,3.567507266998291,14200,0.0,0.0
2004-10-12 00:00:00-04:00,3.5527038574218746,3.563805957714923,3.5360505305176,3.552703857421875,9300,0.0,0.0
2004-10-13 00:00:00-04:00,3.5527047645789134,3.5527047645789134,3.5119964648941635,3.5138468742370605,15700,0.0,0.0
2004-10-14 00:00:00-04:00,3.532351356601447,3.532351356601447,3.508296383021248,3.523099660873413,12100,0.0,0.0
2004-10-15 00:00:00-04:00,3.523099947066667,3.5712091922760014,3.4934937418868954,3.571209192276001,40000,0.0,0.0
2004-10-18 00:00:00-04:00,3.5712073962694464,3.580459441025651,3.5416015589084324,3.576758623123169,11000,0.0,0.0
2004-10-19 00:00:00-04:00,3.561955548844514,3.5897109760418373,3.5471526308106482,3.552703857421875,30100,0.0,0.0
2004-10-20 00:00:00-04:00,3.545303138937771,3.589711904525757,3.5323506264241287,3.589711904525757,48700,0.0,0.0
2004-10-21 00:00:00-04:00,3.6045162577800975,3.6045162577800975,3.5397533165643384,3.5749104022979736,23300,0.0,0.0
2004-10-22 00:00:00-04:00,3.5564066543892374,3.580461632549486,3.552706187151199,3.5749104022979736,17400,0.0,0.0
2004-10-25 00:00:00-04:00,3.5712072402671535,3.593411793782655,3.47868891432314,3.552703857421875,72400,0.0,0.0
2004-10-26 00:00:00-04:00,3.4601866691647647,3.5508546160494014,3.4601866691647647,3.5434529781341553,72000,0.0,0.0
2004-10-27 00:00:00-04:00,3.547153548286791,3.589711904525757,3.536051445122168,3.589711904525757,36400,0.0,0.0
2004-10-28 00:00:00-04:00,3.571208368490152,3.6082158517309946,3.5527049797992474,3.606365442276001,21400,0.0,0.0
2004-10-29 00:00:00-04:00,3.598963737487793,3.626719170215389,3.576759179548031,3.598963737487793,27600,0.0,0.0
2004-11-01 00:00:00-05:00,3.584160646265792,3.6507736110621782,3.584160646265792,3.6267189979553223,30400,0.0,0.0
2004-11-02 00:00:00-05:00,3.6267202125526414,3.6951836094287973,3.6267202125526414,3.671128988265991,44700,0.0,0.0
2004-11-03 00:00:00-05:00,3.672979398036911,3.7007348387415573,3.656326063028208,3.671128988265991,90300,0.0,0.0
2004-11-04 00:00:00-05:00,3.6711263365592393,3.7192358970642094,3.669275928124896,3.719235897064209,50500,0.0,0.0
2004-11-05 00:00:00-05:00,3.719237499724789,3.719237499724789,3.6655766907937517,3.6914820671081543,32500,0.0,0.0
2004-11-08 00:00:00-05:00,3.709984159560872,3.709984159560872,3.654473313689232,3.700732469558716,31000,0.0,0.0
2004-11-09 00:00:00-05:00,3.682228736625052,3.709984159560872,3.667425820863991,3.700732469558716,22100,0.0,0.0
2004-11-10 00:00:00-05:00,3.682228736625052,3.709984159560872,3.667425820863991,3.700732469558716,17000,0.0,0.0
2004-11-11 00:00:00-05:00,3.717386583640293,3.717386583640293,3.6729778269227635,3.682229518890381,22500,0.0,0.0
2004-11-12 00:00:00-05:00,3.671128988265991,3.7007348387415573,3.671128988265991,3.671128988265991,17400,0.0,0.0
2004-11-15 00:00:00-05:00,3.663725371836754,3.669276598153467,3.611915337931643,3.6174662113189697,22200,0.0,0.0
2004-11-16 00:00:00-05:00,3.6359720608805177,3.6359720608805177,3.5712091279020677,3.5841619968414307,29300,0.0,0.0
2004-11-17 00:00:00-05:00,3.58416038288767,3.669277080012023,3.58416038288767,3.6637258529663086,28700,0.0,0.0
2004-11-18 00:00:00-05:00,3.6822289090368976,3.6822289090368976,3.600812692074262,3.6415209770202637,35900,0.0,0.0
2004-11-19 00:00:00-05:00,3.650774469935849,3.6581761082819964,3.6045152890610526,3.6359715461730957,27500,0.0,0.0
2004-11-22 00:00:00-05:00,3.635970848945412,3.6914820671081543,3.6137666440238942,3.6914820671081543,71500,0.0,0.0
2004-11-23 00:00:00-05:00,3.672980031564675,3.6914837795358855,3.672980031564675,3.689633369445801,19100,0.0,0.0
2004-11-24 00:00:00-05:00,3.691480476407698,3.7192358970642094,3.6766775618622702,3.719235897064209,41700,0.0,0.0
2004-11-26 00:00:00-05:00,3.7192371741117007,3.7284888665307836,3.7007334363440916,3.71553635597229,8300,0.0,0.0
2004-11-29 00:00:00-05:00,3.7377419813050876,3.8025045526271275,3.7118365998467273,3.7210886478424072,36200,0.0,0.0
2004-11-30 00:00:00-05:00,3.7673484667482358,3.852465205139322,3.7562460072740564,3.830260992050171,51100,0.0,0.0
2004-12-01 00:00:00-05:00,3.8487644444768376,3.895023634208192,3.756246065014129,3.8025052547454834,45700,0.0,0.0
2004-12-02 00:00:00-05:00,3.756243944168091,3.7858497806457763,3.7192368250356886,3.756243944168091,66300,0.0,0.0
2004-12-03 00:00:00-05:00,3.7932519311443462,3.8358102827419205,3.758094863206175,3.8265585899353027,31500,0.0,0.0
2004-12-06 00:00:00-05:00,3.845063918419473,3.845063918419473,3.784001803029901,3.830260992050171,22800,0.0,0.0
2004-12-07 00:00:00-05:00,3.839511515548457,3.8857706904345832,3.839511515548457,3.859865665435791,46600,0.0,0.0
2004-12-08 00:00:00-05:00,3.8802203911590123,3.8802203911590123,3.76179698804227,3.8358116149902344,73600,0.0,0.0
2004-12-09 00:00:00-05:00,3.858016434876412,3.858016434876412,3.782151393117538,3.830260992050171,41300,0.0,0.0
2004-12-10 00:00:00-05:00,3.79325205138087,3.8839199848916084,3.79325205138087,3.8672666549682617,40000,0.0,0.0
2004-12-13 00:00:00-05:00,3.885770290743598,3.913525722234446,3.839511120615698,3.902423620223999,43900,0.0,0.0
2004-12-14 00:00:00-05:00,3.882071780752774,3.922780100545794,3.8598675635290083,3.895024299621582,49800,0.0,0.0
2004-12-15 00:00:00-05:00,3.8968747667631027,3.9116776961049218,3.8672689080794638,3.8728201389312744,31000,0.0,0.0
2004-12-16 00:00:00-05:00,3.872820138931274,3.895024356479166,3.839513459679762,3.8728201389312744,59000,0.0,0.0
2004-12-17 00:00:00-05:00,3.8820701935706996,3.917227268218994,3.8487635284227917,3.917227268218994,37700,0.0,0.0
2004-12-20 00:00:00-05:00,3.9652071291023145,3.9824805680808972,3.9440950667793198,3.9805612564086914,31300,0.76,0.0
2004-12-21 00:00:00-05:00,3.9805617875240595,4.028543487517461,3.9805617875240595,4.011270046234131,34000,0.0,0.0
2004-12-22 00:00:00-05:00,4.030463065082738,4.047736507504515,3.995916180239186,4.020866870880127,48500,0.0,0.0
2004-12-23 00:00:00-05:00,4.030463065082738,4.030463065082738,4.001674116403559,4.020866870880127,22000,0.0,0.0
2004-12-27 00:00:00-05:00,4.032383830395147,4.068850040435791,4.005514184087028,4.068850040435791,25300,0.0,0.0
2004-12-28 00:00:00-05:00,4.068849735762714,4.068849735762714,4.030464215849851,4.0611724853515625,39200,0.0,0.0
2004-12-29 00:00:00-05:00,4.013190642529603,4.10531544814311,4.013190642529603,4.099557876586914,47700,0.0,0.0
2004-12-30 00:00:00-05:00,4.084203029457641,4.1091533560129925,4.084203029457641,4.1053147315979,26800,0.0,0.0
2004-12-31 00:00:00-05:00,4.097638736775924,4.345224208057855,4.097638736775924,4.287646293640137,114000,0.0,0.0
2005-01-03 00:00:00-05:00,4.2895666242189945,4.2895666242189945,4.107235908508301,4.107235908508301,52100,0.0,0.0
2005-01-04 00:00:00-05:00,4.14561891846215,4.207035435375893,4.078444465811,4.095717906951904,34100,0.0,0.0
2005-01-05 00:00:00-05:00,4.086121295279956,4.1341029899672,4.078444048415783,4.126425743103027,51900,0.0,0.0
2005-01-06 00:00:00-05:00,4.155217018013389,4.22239150147848,4.143701507327554,4.178248405456543,32800,0.0,0.0
2005-01-07 00:00:00-05:00,4.189762115478516,4.2223896867920345,4.174407985805761,4.189762115478516,37200,0.0,0.0
2005-01-10 00:00:00-05:00,4.174407437790272,4.212792939968579,4.126425743103027,4.126425743103027,30700,0.0,0.0
2005-01-11 00:00:00-05:00,4.155217018013389,4.22239150147848,4.139862881741781,4.178248405456543,44200,0.0,0.0
2005-01-12 00:00:00-05:00,4.187844753265381,4.203198890086634,4.155217166761281,4.187844753265381,20700,0.0,0.0
2005-01-13 00:00:00-05:00,4.185925440403787,4.2185530269078875,4.185925440403787,4.187844753265381,24600,0.0,0.0
2005-01-14 00:00:00-05:00,4.210874635002256,4.210874635002256,4.124507417487746,4.174408435821533,33400,0.0,0.0
2005-01-18 00:00:00-05:00,4.184005876654286,4.184005876654286,4.059253476703265,4.068850040435791,38600,0.0,0.0
2005-01-19 00:00:00-05:00,4.097639133234744,4.107235331209007,4.0304646492004395,4.0304646492004395,53800,0.0,0.0
2005-01-20 00:00:00-05:00,3.9824806646008044,4.001673415716751,3.934498969846578,3.9536917209625244,82800,0.0,0.0
2005-01-21 00:00:00-05:00,3.9556136871763914,4.018949552111941,3.9556136871763914,4.017030239105225,40900,0.0,0.0
2005-01-24 00:00:00-05:00,4.018948144816803,4.055413980960784,4.00743227080896,4.032382965087891,46000,0.0,0.0
2005-01-25 00:00:00-05:00,4.045817299024792,4.103395197857176,4.022785919849027,4.0822834968566895,32300,0.0,0.0
2005-01-26 00:00:00-05:00,4.059253609194716,4.084204309642181,4.024706710772989,4.0304646492004395,47800,0.0,0.0
2005-01-27 00:00:00-05:00,4.053494960043389,4.103395615539425,4.053494960043389,4.101476669311523,39300,0.0,0.0
2005-01-28 00:00:00-05:00,4.088042479166802,4.10531592799729,4.047738009276651,4.066930770874023,27200,0.0,0.0
2005-01-31 00:00:00-05:00,4.082283717250095,4.1053147315979,4.068848897868646,4.1053147315979,17100,0.0,0.0
2005-02-01 00:00:00-05:00,4.107234849195032,4.193602085113525,4.088042089427428,4.193602085113525,35400,0.0,0.0
2005-02-02 00:00:00-05:00,4.19552139769743,4.199359656793795,4.147539681314144,4.193602085113525,28500,0.0,0.0
2005-02-03 00:00:00-05:00,4.193601114310158,4.222390064261304,4.1494580333136435,4.210874557495117,24100,0.0,0.0
2005-02-04 00:00:00-05:00,4.21471435401674,4.347144011412679,4.203198843047548,4.222391605377197,49000,0.0,0.0
2005-02-07 00:00:00-05:00,4.222391702828947,4.318355150620514,4.216633764175712,4.2991623878479,53200,0.0,0.0
2005-02-08 00:00:00-05:00,4.299163568563544,4.314517709784172,4.262697345887701,4.278051853179932,39100,0.0,0.0
2005-02-09 00:00:00-05:00,4.228147157602818,4.312594678478134,4.224308534089043,4.272290229797363,53900,0.0,0.0
2005-02-10 00:00:00-05:00,4.25118159102088,4.289567124936964,4.231988824062838,4.283809185028076,31100,0.0,0.0
2005-02-11 00:00:00-05:00,4.287645856246155,4.293403793529126,4.233906206486009,4.253098964691162,38400,0.0,0.0
2005-02-14 00:00:00-05:00,4.260774725327327,4.289563669538062,4.2339047268021925,4.272290229797363,27000,0.0,0.0
2005-02-15 00:00:00-05:00,4.289565191932586,4.299161388051488,4.251179675314146,4.268453121185303,56000,0.0,0.0
