Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,18.57049776807914,18.777657793058115,18.185769991444143,18.311546325683594,4928600,0.0,0.0
2016-09-19 00:00:00-04:00,18.422528969487015,18.62229167354844,18.126585006713867,18.126585006713867,505100,0.0,0.0
2016-09-20 00:00:00-04:00,18.015608644890207,18.1635799407959,17.75665711308985,18.1635799407959,479300,0.0,0.0
2016-09-21 00:00:00-04:00,17.91202619839321,18.126586470715374,17.756656134578325,17.778852462768555,238400,0.0,0.0
2016-09-22 00:00:00-04:00,17.867629541198855,17.867629541198855,17.749251982384557,17.764049530029297,375000,0.0,0.0
2016-09-23 00:00:00-04:00,17.756651155360405,17.84543503205282,17.71965869658881,17.808441162109375,263300,0.0,0.0
2016-09-26 00:00:00-04:00,17.756651155360405,17.9268187235847,17.752952473951982,17.808441162109375,153600,0.0,0.0
2016-09-27 00:00:00-04:00,17.838041260103594,17.860236177121582,17.756656134578325,17.778852462768555,203400,0.0,0.0
2016-09-28 00:00:00-04:00,17.771450945170585,17.867632196812913,17.571688255791877,17.79364585876465,319400,0.0,0.0
2016-09-29 00:00:00-04:00,17.849138560538044,18.05259996137709,17.764054753320707,18.030405044555664,122900,0.0,0.0
2016-09-30 00:00:00-04:00,17.97861026176829,18.46691809724146,17.963814123702406,18.318946838378906,364300,0.0,0.0
2016-10-03 00:00:00-04:00,18.274551629126474,18.45951672087402,18.274551629126474,18.32634162902832,261500,0.0,0.0
2016-10-04 00:00:00-04:00,18.4595242005413,18.585300570340184,18.311551502717116,18.518712997436523,257100,0.0,0.0
2016-10-05 00:00:00-04:00,18.570495714348173,18.933027129140473,18.551999487187974,18.81464958190918,215900,0.0,0.0
2016-10-06 00:00:00-04:00,18.755466782205684,18.94043193506536,18.69997667187893,18.925634384155273,121300,0.0,0.0
2016-10-07 00:00:00-04:00,18.977418495199174,19.05140481555216,18.866439720255535,18.933027267456055,122700,0.0,0.0
2016-10-10 00:00:00-04:00,18.984822665302076,18.984822665302076,18.822053843191405,18.947830200195312,146500,0.0,0.0
2016-10-11 00:00:00-04:00,18.910832810419283,19.09579792393207,18.666678917029277,19.058805465698242,354200,0.0,0.0
2016-10-12 00:00:00-04:00,18.940432422390554,19.088403701782227,18.873844852754043,19.088403701782227,72700,0.0,0.0
2016-10-13 00:00:00-04:00,18.903436432609762,19.125395443662224,18.8405489634067,19.036611557006836,193700,0.0,0.0
2016-10-14 00:00:00-04:00,19.05510991696397,19.088403701782227,18.98482366509084,19.088403701782227,157400,0.0,0.0
2016-10-17 00:00:00-04:00,19.01441681306249,19.04401050142984,18.907136693990306,19.029212951660156,242000,0.0,0.0
2016-10-18 00:00:00-04:00,19.029214418181613,19.088403210649826,18.903438057790147,18.925634384155273,129100,0.0,0.0
2016-10-19 00:00:00-04:00,18.836850877647265,19.08840360360873,18.563103236035893,18.97002601623535,127400,0.0,0.0
