Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.380728244781494,4.383648797122624,4.380728244781494,4.380728244781494,216000,0.0,0.0
2002-08-29 00:00:00-04:00,4.383648797122624,4.39241017562681,4.380728244781494,4.380728244781494,102300,0.0,0.0
2002-08-30 00:00:00-04:00,4.386569349463753,4.39241017562681,4.380728244781494,4.380728244781494,90000,0.0,0.0
2002-09-03 00:00:00-04:00,4.389486833803803,4.389486833803803,4.380725460867395,4.383646011352539,92700,0.0,0.0
2002-09-04 00:00:00-04:00,4.380725460867395,4.386566561837683,4.380725460867395,4.383646011352539,159100,0.0,0.0
2002-09-05 00:00:00-04:00,4.386569479166133,4.401171684265137,4.380728374311165,4.401171684265137,99600,0.0,0.0
2002-09-06 00:00:00-04:00,4.392410203085705,4.395330755445092,4.38072827216736,4.389489650726318,54400,0.0,0.0
2002-09-09 00:00:00-04:00,4.383648824526747,4.389489650726318,4.38072827216736,4.389489650726318,71600,0.0,0.0
2002-09-10 00:00:00-04:00,4.383646011352539,4.389486833803803,4.380725460867395,4.383646011352539,87100,0.0,0.0
2002-09-11 00:00:00-04:00,4.389489623285681,4.39533072796794,4.380728244781494,4.380728244781494,91000,0.0,0.0
2002-09-12 00:00:00-04:00,4.392413668637493,4.398254777964819,4.380731728502264,4.38657283782959,81900,0.0,0.0
2002-09-13 00:00:00-04:00,4.3836490494812175,4.4011718074983435,4.3836490494812175,4.398251533508301,55900,0.0,0.0
2002-09-16 00:00:00-04:00,4.395330980999041,4.4011718074983435,4.3836490494812175,4.398251533508301,69700,0.0,0.0
2002-09-17 00:00:00-04:00,4.386569376886134,4.401171581644663,4.383648824526747,4.389489650726318,49100,0.0,0.0
2002-09-18 00:00:00-04:00,4.383646011352539,4.398248485259235,4.383646011352539,4.383646011352539,73200,0.0,0.0
2002-09-19 00:00:00-04:00,4.398248485259235,4.401168757225355,4.383646011352539,4.383646011352539,43500,0.0,0.0
2002-09-20 00:00:00-04:00,4.453740410036816,4.453740410036816,4.383648824526747,4.389489650726318,72700,0.0,0.0
2002-09-23 00:00:00-04:00,4.38949311397383,4.409936718100048,4.38657283782959,4.38657283782959,50300,0.0,0.0
2002-09-24 00:00:00-04:00,4.386569479166133,4.401171684265137,4.383648926738649,4.401171684265137,73600,0.0,0.0
2002-09-25 00:00:00-04:00,4.401171254843018,4.401171254843018,4.3807279468837,4.395330429077148,46800,0.0,0.0
2002-09-26 00:00:00-04:00,4.383648499026226,4.407012359128071,4.383648499026226,4.395330429077148,58000,0.0,0.0
2002-09-27 00:00:00-04:00,4.383648926738649,4.401171684265137,4.383648926738649,4.401171684265137,77100,0.0,0.0
2002-09-30 00:00:00-04:00,4.383648797122624,4.39241017562681,4.380728244781494,4.380728244781494,434800,0.0,0.0
2002-10-01 00:00:00-04:00,4.383648797122624,4.39241017562681,4.380728244781494,4.380728244781494,93000,0.0,0.0
2002-10-02 00:00:00-04:00,4.383648797122624,4.383648797122624,4.380728244781494,4.380728244781494,67200,0.0,0.0
2002-10-03 00:00:00-04:00,4.380731728502264,4.392413668637493,4.380731728502264,4.38657283782959,50600,0.0,0.0
2002-10-04 00:00:00-04:00,4.392407384288947,4.392407384288947,4.383646011352539,4.383646011352539,22500,0.0,0.0
2002-10-07 00:00:00-04:00,4.383646011352539,4.392407384288947,4.380725460867395,4.383646011352539,80700,0.0,0.0
2002-10-08 00:00:00-04:00,4.39241017562681,4.39241017562681,4.380728244781494,4.380728244781494,31300,0.0,0.0
2002-10-09 00:00:00-04:00,4.392409470619032,4.392409470619032,4.269749077171335,4.30771541595459,109800,0.0,0.0
2002-10-10 00:00:00-04:00,4.3077126669550685,4.3281559599772566,4.269746352400306,4.319394588470459,67600,0.0,0.0
2002-10-11 00:00:00-04:00,4.322316633083068,4.377805709838867,4.307714156509728,4.377805709838867,63200,0.0,0.0
2002-10-14 00:00:00-04:00,4.36612492607075,4.377806854680552,4.351522445678711,4.351522445678711,39500,0.0,0.0
2002-10-15 00:00:00-04:00,4.366122901605664,4.366122901605664,4.336918232882229,4.33983850479126,69800,0.0,0.0
2002-10-16 00:00:00-04:00,4.328158588459108,4.3719660296352245,4.322317763413781,4.351522445678711,60400,0.0,0.0
2002-10-17 00:00:00-04:00,4.322315526815949,4.322315526815949,4.182132177517565,4.220098495483398,73500,0.0,0.0
2002-10-18 00:00:00-04:00,4.18213424714812,4.234703063964844,4.18213424714812,4.234703063964844,28600,0.0,0.0
2002-10-21 00:00:00-04:00,4.234702775694514,4.234702775694514,4.091599093567358,4.103281021118164,72000,0.0,0.0
2002-10-22 00:00:00-04:00,4.110916480287875,4.110916480287875,3.8906888117010245,3.9053707122802734,147900,0.076,0.0
2002-10-23 00:00:00-04:00,3.9347335642321912,4.049252033233643,3.905370048101452,4.049252033233643,81100,0.0,0.0
2002-10-24 00:00:00-04:00,4.049252076556442,4.093297491240748,3.993461199287393,4.081552028656006,52600,0.0,0.0
