Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,4.125871948785165,4.225399683637079,3.8453850882393974,3.958484649658203,24694300,0.0,0.0
2006-04-03 00:00:00-04:00,3.9584853196858503,4.1168249050495485,3.9358653172852276,4.094204902648926,6571500,0.0,0.0
2006-04-04 00:00:00-04:00,4.11230069428651,4.275163930067125,4.071584777481195,4.139444351196289,1529200,0.0,0.0
2006-04-05 00:00:00-04:00,4.139444420640901,4.20278034022734,4.071584845787374,4.076108932495117,1186100,0.0,0.0
2006-04-06 00:00:00-04:00,4.162066172322739,4.261593964527738,4.071586557336756,4.184686183929443,2304200,0.0,0.0
2006-04-07 00:00:00-04:00,4.211828398501141,4.220876140228628,4.071584734479626,4.153016567230225,1963900,0.0,0.0
2006-04-10 00:00:00-04:00,4.094204902648926,4.148492649546024,4.04896489784768,4.094204902648926,1143100,0.0,0.0
2006-04-11 00:00:00-04:00,4.107776531036507,4.116824704131432,3.646330489211323,3.732285976409912,1995200,0.0,0.0
2006-04-12 00:00:00-04:00,3.7096669673919678,3.8408624922766834,3.6644273841383708,3.7096669673919678,861400,0.0,0.0
2006-04-13 00:00:00-04:00,3.8363380599091528,3.8363380599091528,3.6644270549708198,3.714190721511841,303600,0.0,0.0
2006-04-17 00:00:00-04:00,3.732286295910059,3.7549062991431037,3.6689503731456687,3.6870462894439697,178900,0.0,0.0
2006-04-18 00:00:00-04:00,3.736810434539102,3.9811055236660273,3.7051422569984775,3.849910020828247,598300,0.0,0.0
2006-04-19 00:00:00-04:00,3.849909638000099,4.071584701538086,3.8453855514526367,4.071584701538086,333600,0.0,0.0
2006-04-20 00:00:00-04:00,4.035393068983571,4.094204902648926,3.9765812353182164,4.094204902648926,1024400,0.0,0.0
2006-04-21 00:00:00-04:00,4.116825659321366,4.116825659321366,3.736810929975918,3.77752685546875,635600,0.0,0.0
2006-04-24 00:00:00-04:00,3.8453864539694886,3.8815782919621777,3.7910986969804554,3.8272905349731445,1099200,0.0,0.0
2006-04-25 00:00:00-04:00,3.8227660241881867,3.913245609153926,3.8227660241881867,3.845386028289795,196600,0.0,0.0
2006-04-26 00:00:00-04:00,3.836337504147624,4.089680750384096,3.836337504147624,4.044440746307373,693900,0.0,0.0
2006-04-27 00:00:00-04:00,4.008248915622256,4.067060748345734,3.9539611695945807,4.044440746307373,2263500,0.0,0.0
2006-04-28 00:00:00-04:00,4.071585261809329,4.071585261809329,3.9584856712035137,4.026345252990723,459400,0.0,0.0
2006-05-01 00:00:00-04:00,4.053489191384326,4.053489191384326,3.958485521608104,4.003725528717041,175800,0.0,0.0
2006-05-02 00:00:00-04:00,3.8906252384185787,3.913244806439597,3.845385239495333,3.890625238418579,497700,0.0,0.0
2006-05-03 00:00:00-04:00,3.9132458119205524,3.9358658171942262,3.822766222266572,3.87705397605896,751700,0.0,0.0
2006-05-04 00:00:00-04:00,3.863481337652634,3.9946768230793155,3.863481337652634,3.985629081726074,474900,0.0,0.0
2006-05-05 00:00:00-04:00,3.9177688926200425,3.944912978262111,3.845385239495333,3.890625238418579,622300,0.0,0.0
2006-05-08 00:00:00-04:00,3.89062563080852,3.9494370313233302,3.8544338005960297,3.91324520111084,277400,0.0,0.0
2006-05-09 00:00:00-04:00,4.003725424917517,4.048964999412902,3.913245413045404,3.976581335067749,510400,0.0,0.0
2006-05-10 00:00:00-04:00,4.048965230494523,4.06253706047364,3.890626063562971,3.935865640640259,765000,0.0,0.0
2006-05-11 00:00:00-04:00,3.9358656132555336,4.017297455445045,3.845386028289795,3.845386028289795,467300,0.0,0.0
2006-05-12 00:00:00-04:00,3.827289932158055,3.9087217705361006,3.723238090737144,3.7413344383239746,596200,0.0,0.0
2006-05-15 00:00:00-04:00,3.8001459923719194,3.8453860002451976,3.7141904951415183,3.754906415939331,145100,0.0,0.0
2006-05-16 00:00:00-04:00,3.7277618898624496,3.822765550155964,3.7096659751132393,3.732285976409912,135900,0.0,0.0
2006-05-17 00:00:00-04:00,3.795622218674449,3.8091940480380053,3.6825226339499015,3.6870462894439697,577800,0.0,0.0
2006-05-18 00:00:00-04:00,3.6644263438027225,3.727761828664879,3.270839665167995,3.3748912811279297,1151300,0.0,0.0
2006-05-19 00:00:00-04:00,3.3432233504922677,3.420131095406974,3.1667880752716777,3.383939266204834,988500,0.0,0.0
2006-05-22 00:00:00-04:00,3.2889362591171376,3.316080136403288,2.895349714887414,3.08988094329834,683500,0.0,0.0
2006-05-23 00:00:00-04:00,3.16678827695106,3.239171939965149,2.9496370721884597,2.9948768615722656,604600,0.0,0.0
2006-05-24 00:00:00-04:00,3.0220205021535542,3.166788032738035,2.9632088883501444,3.067260503768921,1302000,0.0,0.0
2006-05-25 00:00:00-04:00,3.098928633957205,3.1351204672037167,2.985829047201684,2.999401092529297,462600,0.0,0.0
2006-05-26 00:00:00-04:00,3.008449201859541,3.06726104169754,2.77772592975063,2.850109815597534,831000,0.0,0.0
2006-05-30 00:00:00-04:00,2.881777349489313,2.9360650980541814,2.7641538942654313,2.786773681640625,492100,0.0,0.0
2006-05-31 00:00:00-04:00,2.813917359627434,2.8908251059228376,2.737009829052353,2.8365373611450195,464000,0.0,0.0
2006-06-01 00:00:00-04:00,2.7958215177912678,2.8455853929987143,2.7732017314026667,2.782249689102173,575100,0.0,0.0
2006-06-02 00:00:00-04:00,2.845585329982125,2.845585329982125,2.773201669989042,2.8048694133758545,162800,0.0,0.0
2006-06-05 00:00:00-04:00,2.895349272611599,2.895349272611599,2.6691501140594482,2.6691501140594482,186100,0.0,0.0
2006-06-06 00:00:00-04:00,2.700817891464518,2.727961980659027,2.5153346481974697,2.565098524093628,200400,0.0,0.0
2006-06-07 00:00:00-04:00,2.4927148878858914,2.642006301434566,2.406759179780826,2.5741465091705322,1041300,0.0,0.0
2006-06-08 00:00:00-04:00,2.5424785042123856,2.569622377500166,2.171512020225724,2.3298513889312744,1899100,0.0,0.0
2006-06-09 00:00:00-04:00,2.3524714409624785,2.547002878392306,2.3524714409624785,2.4203312397003174,900200,0.0,0.0
2006-06-12 00:00:00-04:00,2.6193864050818947,2.6239104920859306,2.3796154025968668,2.52890682220459,815400,0.0,0.0
2006-06-13 00:00:00-04:00,2.4746192853051614,2.574147059426465,2.252944161006548,2.2665162086486816,818100,0.0,0.0
2006-06-14 00:00:00-04:00,2.24389534959405,2.375090825557709,2.1941314814187765,2.261991262435913,1113400,0.0,0.0
2006-06-15 00:00:00-04:00,2.280087948701995,2.2846120363072164,2.1307965092556125,2.15794038772583,744400,0.0,0.0
2006-06-16 00:00:00-04:00,2.1760357697647468,2.2303235133095716,2.0855561971900385,2.1398439407348633,532500,0.0,0.0
2006-06-19 00:00:00-04:00,2.1443677464094892,2.3298511881376225,2.1262718324438628,2.3072311878204346,899900,0.0,0.0
2006-06-20 00:00:00-04:00,2.2891354711394394,2.406759137773484,2.280087513376846,2.3298513889312744,381000,0.0,0.0
2006-06-21 00:00:00-04:00,2.3117552234130807,2.569622099621458,2.3072311371608536,2.5470023155212402,331700,0.0,0.0
2006-06-22 00:00:00-04:00,2.5741467762672006,2.6329586167131085,2.5017631053924556,2.501763105392456,241000,0.0,0.0
2006-06-23 00:00:00-04:00,2.488190801065467,2.623910385593535,2.456522840483496,2.5741465091705322,156900,0.0,0.0
2006-06-26 00:00:00-04:00,2.601290225982666,2.741533673149206,2.578670224685993,2.7143898010253906,210100,0.0,0.0
2006-06-27 00:00:00-04:00,2.718913887572853,2.786773460022232,2.6646259276049022,2.7143898010253906,650600,0.0,0.0
2006-06-28 00:00:00-04:00,2.7143904136401202,2.7143904136401202,2.5424789690033576,2.6781985759735107,166600,0.0,0.0
2006-06-29 00:00:00-04:00,2.67367401799034,2.6962940204123202,2.4972387325480176,2.565098524093628,410000,0.0,0.0
2006-06-30 00:00:00-04:00,2.6465305683437514,2.6465305683437514,2.5153350510148047,2.5877187252044678,252000,0.0,0.0
2006-07-03 00:00:00-04:00,2.6781978132747883,2.6781978132747883,2.5922421154349204,2.6284339427948,67800,0.0,0.0
2006-07-05 00:00:00-04:00,2.5877179815453295,2.6555777644567575,2.5198584143542053,2.578670024871826,320800,0.0,0.0
2006-07-06 00:00:00-04:00,2.5108104576807015,2.6555777644567575,2.4881904581367915,2.578670024871826,97200,0.0,0.0
2006-07-07 00:00:00-04:00,2.5786702532916275,2.669150043761707,2.48819067854187,2.4972386360168457,89200,0.0,0.0
2006-07-10 00:00:00-04:00,2.451998678873232,2.5831941610369755,2.442950722024708,2.48366641998291,117500,0.0,0.0
2006-07-11 00:00:00-04:00,2.4972389810957853,2.57867060962313,2.4429512287442217,2.4519991874694824,181200,0.0,0.0
2006-07-12 00:00:00-04:00,2.433902543279265,2.4655702815018214,2.329850941147392,2.3388988971710205,38700,0.0,0.0
2006-07-13 00:00:00-04:00,2.3615190212779638,2.4429508530008612,2.3343751492771045,2.406759023666382,465600,0.0,0.0
2006-07-14 00:00:00-04:00,2.384139285145015,2.4791429554752233,2.3434233647976845,2.4158072471618652,136900,0.0,0.0
2006-07-17 00:00:00-04:00,2.397711505906487,2.397711505906487,2.343423536231807,2.3569955825805664,83800,0.0,0.0
2006-07-18 00:00:00-04:00,2.3705667394870944,2.3705667394870944,2.261991262435913,2.261991262435913,168000,0.0,0.0
2006-07-19 00:00:00-04:00,2.3072317302991774,2.3072317302991774,2.194132133561763,2.284611940383911,306000,0.0,0.0
2006-07-20 00:00:00-04:00,2.3117556725788764,2.4429511792999925,2.3117556725788764,2.3615193367004395,703900,0.0,0.0
2006-07-21 00:00:00-04:00,2.406758698348959,2.4700943911233217,2.3750907441016333,2.37961483001709,184700,0.0,0.0
2006-07-24 00:00:00-04:00,2.424855142154498,2.5243826811900902,2.3750912647765334,2.438426971435547,157400,0.0,0.0
2006-07-25 00:00:00-04:00,2.4610471461947427,2.5153348985463064,2.4429512287442217,2.4519991874694824,214300,0.0,0.0
2006-07-26 00:00:00-04:00,2.4610464350126984,2.488190303344568,2.3750907441016333,2.37961483001709,133500,0.0,0.0
2006-07-27 00:00:00-04:00,2.406759248910874,2.420331078321308,2.3569953710584888,2.3660433292388916,251800,0.0,0.0
2006-07-28 00:00:00-04:00,2.424855012452721,2.8048694478007477,2.424855012452721,2.7732017040252686,1089200,0.0,0.0
2006-07-31 00:00:00-04:00,2.723437820094959,2.9405890177250034,2.723437820094959,2.9270169734954834,266200,0.0,0.0
2006-08-01 00:00:00-04:00,2.9224931830475773,2.940589098705059,2.7098658504916724,2.759629726409912,224400,0.0,0.0
2006-08-02 00:00:00-04:00,2.6601021170379577,2.9405890177250034,2.6555780303880097,2.9270169734954834,106300,0.0,0.0
2006-08-03 00:00:00-04:00,2.936065167729095,2.936065167729095,2.7822498764784886,2.845585584640503,128100,0.0,0.0
2006-08-04 00:00:00-04:00,2.8501093080891198,2.8501093080891198,2.6691499492751523,2.727961778640747,242700,0.0,0.0
2006-08-07 00:00:00-04:00,2.6962938862761803,2.7143898010253906,2.646530012855692,2.7143898010253906,64900,0.0,0.0
2006-08-08 00:00:00-04:00,2.67819797152697,2.7596295878984165,2.646530012855692,2.7143898010253906,62600,0.0,0.0
2006-08-09 00:00:00-04:00,2.737010238480326,2.836537785461268,2.732486151211924,2.818441867828369,148300,0.0,0.0
2006-08-10 00:00:00-04:00,2.7143900532891676,2.7551059731190137,2.6058145547033638,2.6827220916748047,341800,0.0,0.0
2006-08-11 00:00:00-04:00,2.6646262141311414,2.737010096631714,2.6601023428175488,2.7324860095977783,218000,0.0,0.0
2006-08-14 00:00:00-04:00,2.6917698963867855,2.8048694754907735,2.6917698963867855,2.782249689102173,208700,0.0,0.0
2006-08-15 00:00:00-04:00,2.7822497233440227,2.9134452194616784,2.7822497233440227,2.8727293014526367,286700,0.0,0.0
2006-08-16 00:00:00-04:00,2.9224934052962253,3.0763089158024517,2.8501097371616937,2.9858291149139404,483900,0.0,0.0
2006-08-17 00:00:00-04:00,2.963208885897718,3.053688457612939,2.8682052277365795,2.9541609287261963,218300,0.0,0.0
2006-08-18 00:00:00-04:00,2.9405893751528867,2.9767812098702815,2.895349581756143,2.9224934577941895,131800,0.0,0.0
2006-08-21 00:00:00-04:00,2.917969317552524,2.9858291142742837,2.8953495291255025,2.904397487640381,138400,0.0,0.0
2006-08-22 00:00:00-04:00,2.9315410102559922,2.9858287548095443,2.9315410102559922,2.981304883956909,233700,0.0,0.0
2006-08-23 00:00:00-04:00,2.9858286937494674,3.067260524634839,2.832013420659919,3.003924608230591,216500,0.0,0.0
2006-08-24 00:00:00-04:00,2.9903527281246354,3.13964412785274,2.9903527281246354,3.098928213119507,301200,0.0,0.0
2006-08-25 00:00:00-04:00,3.13964433769053,3.2120279991915313,3.0989284202360525,3.2029800415039062,377000,0.0,0.0
2006-08-28 00:00:00-04:00,3.175836709268451,3.325128144397936,3.175836709268451,3.3025083541870117,257700,0.0,0.0
2006-08-29 00:00:00-04:00,3.361319244620117,3.3703672018655424,2.8501093366731087,3.1170241832733154,274500,0.0,0.0
2006-08-30 00:00:00-04:00,3.098928213119507,3.1848839132672695,2.9767806846401204,3.098928213119507,323900,0.0,0.0
2006-08-31 00:00:00-04:00,3.0853565213918013,3.361319332448069,3.0853565213918013,3.257267713546753,268200,0.0,0.0
2006-09-01 00:00:00-04:00,3.2934601188198243,3.3432237825436637,3.198456447026537,3.252744197845459,108700,0.0,0.0
2006-09-05 00:00:00-04:00,3.2527439866215127,3.3251276496796867,3.225600112974697,3.261791944503784,73600,0.0,0.0
2006-09-06 00:00:00-04:00,3.302508404803221,3.302508404803221,3.098928995462537,3.1984567642211914,177800,0.0,0.0
2006-09-07 00:00:00-04:00,3.1441679985340363,3.2527436992492205,3.0582125141065863,3.098928213119507,126000,0.0,0.0
2006-09-08 00:00:00-04:00,3.252744519574453,3.252744519574453,3.0401171509221787,3.0763092041015625,287600,0.0,0.0
2006-09-11 00:00:00-04:00,3.139644920474747,3.23464860168966,3.008449401791367,3.1984567642211914,235200,0.0,0.0
2006-09-12 00:00:00-04:00,3.212027942029897,3.4337032250122457,3.1351201951935788,3.2979836463928223,826600,0.0,0.0
2006-09-13 00:00:00-04:00,3.2979839901945613,3.2979839901945613,3.1939323599314533,3.252744197845459,314300,0.0,0.0
2006-09-14 00:00:00-04:00,3.2572679201728727,3.3025079261722112,3.121548549335866,3.166788339614868,182600,0.0,0.0
2006-09-15 00:00:00-04:00,3.166788444425217,3.193932319490992,3.0898806905453498,3.121548652648926,145500,0.0,0.0
2006-09-18 00:00:00-04:00,3.0763085809660446,3.2301238590101202,3.0763085809660446,3.1848840713500977,83500,0.0,0.0
2006-09-19 00:00:00-04:00,3.1577401713661355,3.230123830994368,3.1034524266449615,3.1758360862731934,96500,0.0,0.0
2006-09-20 00:00:00-04:00,3.2301241673149788,3.275363959292992,3.175836416941362,3.2436962127685547,87000,0.0,0.0
2006-09-21 00:00:00-04:00,3.243696227386889,3.243696227386889,3.180360518332235,3.2120282649993896,75500,0.0,0.0
2006-09-22 00:00:00-04:00,3.1848843611357336,3.2120282362015087,3.1215486526489253,3.121548652648926,42300,0.0,0.0
2006-09-25 00:00:00-04:00,3.098928633957205,3.098928633957205,2.985829047201684,2.999401092529297,319200,0.0,0.0
2006-09-26 00:00:00-04:00,2.9858287548095443,3.017496713659277,2.872729179129484,2.981304883956909,1351800,0.0,0.0
2006-09-27 00:00:00-04:00,2.9858287790788856,2.9858287790788856,2.750581668381042,2.8048694133758545,755700,0.0,0.0
2006-09-28 00:00:00-04:00,2.7732017356222505,2.809393566475342,2.655578069629375,2.6691501140594482,843300,0.0,0.0
2006-09-29 00:00:00-04:00,2.7143899933343008,2.7143899933343008,2.5650985782161677,2.5831944942474365,539000,0.0,0.0
2006-10-02 00:00:00-04:00,2.623910342457362,2.7143899201750656,2.4972387179322473,2.5243825912475586,938600,0.0,0.0
2006-10-03 00:00:00-04:00,2.542478917456497,2.6012907603325552,2.5108111680004384,2.5379550457000732,1763100,0.0,0.0
2006-10-04 00:00:00-04:00,2.5424785753169146,2.601290410278705,2.5424785753169146,2.5831944942474365,1127000,0.0,0.0
2006-10-05 00:00:00-04:00,2.601290225982666,2.8048693747714424,2.5424783951875725,2.7143898010253906,942100,0.0,0.0
2006-10-06 00:00:00-04:00,2.6691502264167433,2.813917555923059,2.6691502264167433,2.786773681640625,571700,0.0,0.0
