Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,8.415309987680738,8.415309987680738,8.373021997792895,8.394165992736816,101300,0.0,0.0
1999-05-20 00:00:00-04:00,8.373018484988048,8.39416247106125,8.373018484988048,8.378304481506348,114400,0.0,0.0
1999-05-21 00:00:00-04:00,8.394165992736816,8.394165992736816,8.351878002848974,8.394165992736816,26600,0.0,0.0
1999-05-24 00:00:00-04:00,8.351875305175781,8.39416328140452,8.351875305175781,8.351875305175781,24600,0.0,0.0
1999-05-25 00:00:00-04:00,8.37301929329015,8.37301929329015,8.330731317061412,8.351875305175781,40400,0.0,0.0
1999-05-26 00:00:00-04:00,8.330731317061412,8.37301929329015,8.330731317061412,8.351875305175781,3100,0.0,0.0
1999-05-27 00:00:00-04:00,8.373019218444824,8.373019218444824,8.351875230519457,8.373019218444824,9700,0.0,0.0
1999-05-28 00:00:00-04:00,8.37301929329015,8.37301929329015,8.309587328947044,8.351875305175781,12700,0.0,0.0
1999-06-01 00:00:00-04:00,8.351874570457303,8.373018556711624,8.288442611694336,8.288442611694336,30300,0.0,0.0
1999-06-02 00:00:00-04:00,8.30430148151388,8.330731467132956,8.288443490142434,8.309587478637695,41000,0.0,0.0
1999-06-03 00:00:00-04:00,8.35187633630588,8.35187633630588,8.288444364131404,8.330732345581055,98200,0.0,0.0
1999-06-04 00:00:00-04:00,8.330731242594092,8.373019218444824,8.309587254668727,8.373019218444824,38300,0.0,0.0
1999-06-07 00:00:00-04:00,8.351875305175781,8.37301929329015,8.288443340832675,8.351875305175781,16400,0.0,0.0
1999-06-08 00:00:00-04:00,8.30958835485623,8.35187633630588,8.30958835485623,8.330732345581055,20700,0.0,0.0
1999-06-09 00:00:00-04:00,8.33073354072278,8.33073354072278,8.246157565690062,8.267301559448242,12000,0.0,0.0
1999-06-10 00:00:00-04:00,8.246157565690062,8.267301559448242,8.246157565690062,8.267301559448242,23600,0.0,0.0
1999-06-11 00:00:00-04:00,8.161578911435635,8.225010871887207,8.161578911435635,8.225010871887207,42700,0.0,0.0
1999-06-14 00:00:00-04:00,8.20386614824206,8.20386614824206,8.140434193487613,8.161578178405762,8100,0.0,0.0
1999-06-15 00:00:00-04:00,8.119290351867676,8.161578322450321,8.119290351867676,8.119290351867676,14600,0.0,0.0
1999-06-16 00:00:00-04:00,8.161578322450321,8.161578322450321,8.098146366576355,8.119290351867676,28100,0.0,0.0
1999-06-17 00:00:00-04:00,8.119292182426948,8.161580162543755,8.098148192368544,8.140436172485352,26800,0.0,0.0
1999-06-18 00:00:00-04:00,8.161578178405762,8.161578178405762,8.119290208569462,8.161578178405762,18900,0.0,0.0
