Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00-05:00,10.81952526263998,11.120926588855609,9.961691739287039,10.340374946594238,239800,0.0,0.0
2007-12-21 00:00:00-05:00,10.788612412575993,11.01273112171243,10.046702075948183,10.278549194335938,319900,0.0,0.0
2007-12-24 00:00:00-05:00,10.819526672363281,11.855110057498678,10.549038210745493,11.01273250579834,163200,0.0,0.0
2007-12-26 00:00:00-05:00,11.275492724872732,11.592350178494772,10.84271132725268,11.545980453491211,119100,0.0,0.0
2007-12-27 00:00:00-05:00,11.522795500923086,11.522795500923086,11.01273223129199,11.128655433654785,107200,0.0,0.0
2007-12-28 00:00:00-05:00,11.391413754280231,11.391413754280231,10.78088345773527,10.819524765014648,160800,0.0,0.0
2007-12-31 00:00:00-05:00,11.074554842766831,12.558375237480043,10.757697493160011,12.171963691711426,247800,0.0,0.0
2008-01-02 00:00:00-05:00,12.094683848915432,12.125596750153349,11.012731568566684,11.205937385559082,136400,0.0,0.0
2008-01-03 00:00:00-05:00,11.113197668507642,11.260033751743322,10.247635775749066,10.819524765014648,389200,0.0,0.0
2008-01-04 00:00:00-05:00,10.89680847892952,10.89680847892952,10.278549711149529,10.440842628479004,59900,0.0,0.0
2008-01-07 00:00:00-05:00,10.626317752765253,11.012729307411263,10.479481686289253,10.997272491455078,230700,0.0,0.0
2008-01-08 00:00:00-05:00,10.827253398623661,11.375957909720109,10.819524989603034,11.159566879272461,58400,0.0,0.0
2008-01-09 00:00:00-05:00,11.128654103426124,11.422327016266586,11.01273091491984,11.283219337463379,159200,0.0,0.0
2008-01-10 00:00:00-05:00,11.283220633846355,11.491882544536157,11.08228639612896,11.437785148620605,91800,0.0,0.0
2008-01-11 00:00:00-05:00,11.59234804576183,11.59234804576183,10.827253251626741,10.950904846191406,287200,0.0,0.0
2008-01-14 00:00:00-05:00,10.834984102434639,10.834984102434639,9.698933531550962,9.953965187072754,350100,0.0,0.0
2008-01-15 00:00:00-05:00,9.745302904776565,10.031247477153821,7.596854037955501,7.944624423980713,943700,0.0,0.0
2008-01-16 00:00:00-05:00,7.658677887128507,8.114643698591895,7.573667599423431,7.650949478149414,325200,0.0,0.0
2008-01-17 00:00:00-05:00,7.805513347218349,8.230565448573943,7.658676550332056,7.867339134216309,221800,0.0,0.0
2008-01-18 00:00:00-05:00,7.766875410391172,9.111587965605139,7.766875410391172,8.624709129333496,158600,0.0,0.0
2008-01-22 00:00:00-05:00,7.496384465966781,8.300120518744261,6.576725234595291,8.052817344665527,107700,0.0,0.0
2008-01-23 00:00:00-05:00,7.43456082502423,8.87201204608394,7.419104740680005,8.470144271850586,116200,0.0,0.0
2008-01-24 00:00:00-05:00,8.539697068877302,8.957021594834933,8.43150154843581,8.887467384338379,47100,0.0,0.0
2008-01-25 00:00:00-05:00,8.964749351921316,9.799398343104558,8.964749351921316,9.668018341064453,134300,0.0,0.0
2008-01-28 00:00:00-05:00,9.29706390375887,9.753029759419146,9.242966509704843,9.621649742126465,84800,0.0,0.0
2008-01-29 00:00:00-05:00,10.162626297793977,10.162626297793977,9.374346899717931,9.382075309753418,171000,0.0,0.0
2008-01-30 00:00:00-05:00,9.181139502316764,9.181139502316764,8.501055012846454,8.64016342163086,78700,0.0,0.0
2008-01-31 00:00:00-05:00,8.501053570391555,8.54742327779224,8.191924644458641,8.300119400024414,200800,0.0,0.0
2008-02-01 00:00:00-05:00,8.501056614792535,8.501056614792535,8.076003636648558,8.36967658996582,124800,0.0,0.0
2008-02-04 00:00:00-05:00,8.848825297785849,8.995662115285304,8.4392292171693,8.64016342163086,164600,0.0,0.0
2008-02-05 00:00:00-05:00,8.50105497968224,8.53196787740022,8.191926002502441,8.191926002502441,153300,0.0,0.0
2008-02-06 00:00:00-05:00,8.191926906646412,8.307850101627889,8.11464428531096,8.199654579162598,78500,0.0,0.0
2008-02-07 00:00:00-05:00,8.292394305290964,8.292394305290964,8.037362655260138,8.137829780578613,34600,0.0,0.0
2008-02-08 00:00:00-05:00,8.238294490538935,8.238294490538935,7.921437123521527,7.936893939971924,45100,0.0,0.0
2008-02-11 00:00:00-05:00,8.068273072457982,8.114642784085099,7.735959631046303,7.7823286056518555,44100,0.0,0.0
2008-02-12 00:00:00-05:00,7.735960460952979,8.114643654616557,7.658677845624164,7.766873359680176,93700,0.0,0.0
2008-02-13 00:00:00-05:00,7.705048226054787,7.836428241219842,7.535026899896181,7.74368953704834,152700,0.0,0.0
2008-02-14 00:00:00-05:00,7.859613590380172,7.859613590380172,7.674136161804199,7.674136161804199,141600,0.0,0.0
2008-02-15 00:00:00-05:00,7.689591484496384,7.705048303858566,7.573668287366868,7.596852779388428,35600,0.0,0.0
2008-02-19 00:00:00-05:00,7.728232093897043,7.728232093897043,7.573667599423431,7.650949478149414,58400,0.0,0.0
2008-02-20 00:00:00-05:00,7.859612098455024,7.859612098455024,7.604580498318153,7.650949478149414,41500,0.0,0.0
2008-02-21 00:00:00-05:00,7.65867699981921,7.674133815986618,7.542753826649893,7.612308025360107,156700,0.0,0.0
2008-02-22 00:00:00-05:00,7.573668506386893,7.573668506386893,7.341821368401448,7.542755603790283,102800,0.0,0.0
2008-02-25 00:00:00-05:00,7.620037271409989,7.728232795880127,7.349549565767212,7.596852779388428,178700,0.0,0.0
2008-02-26 00:00:00-05:00,7.681862788782066,8.918380284889993,7.604580905913874,8.887467384338379,808200,0.0,0.0
2008-02-27 00:00:00-05:00,8.709717350011525,10.433112639685504,8.601521842494419,10.147168159484863,482000,0.0,0.0
2008-02-28 00:00:00-05:00,9.961692424556231,10.433114363815637,9.56755237170465,10.008061408996582,193400,0.0,0.0
2008-02-29 00:00:00-05:00,9.807128118746956,10.139442399551038,9.358890628696784,9.81485652923584,138200,0.0,0.0
2008-03-03 00:00:00-05:00,9.822582975990013,10.433113279140322,9.783941668292572,10.185810089111328,182600,0.0,0.0
2008-03-04 00:00:00-05:00,10.185810666181556,10.35583125044807,9.366617697267229,9.783942222595215,92500,0.0,0.0
2008-03-05 00:00:00-05:00,9.405260681197692,9.876682682062437,9.397532270440447,9.776215553283691,158600,0.0,0.0
2008-03-06 00:00:00-05:00,9.497997051712469,9.698931259607447,9.011118349669237,9.157955169677734,155400,0.0,0.0
2008-03-07 00:00:00-05:00,9.034305611062681,9.5057283770736,8.887469483024075,9.165685653686523,113200,0.0,0.0
2008-03-10 00:00:00-04:00,9.072946565590653,9.096131798314026,8.516514246622636,8.879740715026855,87300,0.0,0.0
2008-03-11 00:00:00-04:00,9.134771052143108,9.196596856382657,8.400589074032176,8.918380737304688,404100,0.0,0.0
2008-03-12 00:00:00-04:00,9.042031007341935,9.042031007341935,8.46241362562743,8.508783340454102,73500,0.0,0.0
2008-03-13 00:00:00-04:00,8.501054175684885,9.14249729543393,8.485597359776934,8.9724760055542,154400,0.0,0.0
2008-03-14 00:00:00-04:00,9.204324452183728,9.351161277033436,8.632435445032039,8.872010231018066,61200,0.0,0.0
2008-03-17 00:00:00-04:00,8.887468395130917,8.887468395130917,8.315579301372935,8.632436752319336,74900,0.0,0.0
2008-03-18 00:00:00-04:00,8.833369160824745,9.497996828609907,8.833369160824745,9.467083930969238,173700,0.0,0.0
2008-03-19 00:00:00-04:00,9.27387934916852,9.621649677357999,9.026576135704309,9.490269660949707,79200,0.0,0.0
2008-03-20 00:00:00-04:00,9.351160923616554,9.382073821834227,8.887466713329824,9.219780921936035,65400,0.0,0.0
2008-03-24 00:00:00-04:00,9.127044525153059,9.389803857646061,8.856556044882671,8.92611026763916,184400,0.0,0.0
2008-03-25 00:00:00-04:00,8.964750407103429,9.119314916807614,8.848826472059,8.980206489562988,399700,0.0,0.0
2008-03-26 00:00:00-04:00,8.964750680331738,9.111586784770568,8.717446720245974,8.864283561706543,201900,0.0,0.0
2008-03-27 00:00:00-04:00,8.86428446916195,8.887468964442212,8.609252810013615,8.732904434204102,122400,0.0,0.0
2008-03-28 00:00:00-04:00,8.771542089309925,9.119312321423298,8.663346594798906,8.740629196166992,86200,0.0,0.0
2008-03-31 00:00:00-04:00,8.949295387445929,8.980208295603768,8.57834048955186,8.910654067993164,156800,0.0,0.0
2008-04-01 00:00:00-04:00,8.732900820670494,9.026573675116717,8.732900820670494,8.995660781860352,146600,0.0,0.0
2008-04-02 00:00:00-04:00,9.11931469562466,9.157956006368916,8.887467568180819,9.088401794433594,113300,0.0,0.0
2008-04-03 00:00:00-04:00,9.11931598336568,9.412988954661289,8.895197233827165,9.24296760559082,40500,0.0,0.0
2008-04-04 00:00:00-04:00,9.26614980690542,10.386743277223896,9.08067241947787,9.598464012145996,272600,0.0,0.0
2008-04-07 00:00:00-04:00,10.000330684590947,10.819523502652704,9.938504894966083,10.54130744934082,238300,0.0,0.0
2008-04-08 00:00:00-04:00,10.371287055322203,10.75769864236991,9.799398083376783,10.038972854614258,83300,0.0,0.0
2008-04-09 00:00:00-04:00,9.953962037358004,10.046700724836988,9.590734958632472,9.930777549743652,33600,0.0,0.0
2008-04-10 00:00:00-04:00,9.915323754790634,10.193539902007672,9.536640481267552,10.077616691589355,46800,0.0,0.0
2008-04-11 00:00:00-04:00,10.069886207580566,10.1626249042242,9.977147510936932,10.069886207580566,55600,0.0,0.0
2008-04-14 00:00:00-04:00,9.977147437838088,10.054430052985717,9.969419028918997,9.99260425567627,71400,0.0,0.0
2008-04-15 00:00:00-04:00,10.085344362721212,10.26309337060004,9.807127498880625,9.830312728881836,31700,0.0,0.0
2008-04-16 00:00:00-04:00,9.79940075127836,10.363561468191243,9.652563895491575,10.21672534942627,79700,0.0,0.0
2008-04-17 00:00:00-04:00,10.093072287574097,10.294005778774045,9.915322551217493,10.247636795043945,42500,0.0,0.0
2008-04-18 00:00:00-04:00,10.425385886626621,10.819525936928514,10.270821377789128,10.76542854309082,102600,0.0,0.0
2008-04-21 00:00:00-04:00,10.819526339011993,11.005003756509838,10.71905922027856,10.804069519042969,128300,0.0,0.0
2008-04-22 00:00:00-04:00,10.556765824990755,10.74224323421824,10.379016825403175,10.440842628479004,41200,0.0,0.0
2008-04-23 00:00:00-04:00,10.510396919253528,10.819525936928514,10.239908476021629,10.76542854309082,63000,0.0,0.0
2008-04-24 00:00:00-04:00,10.819525608537246,11.49961016380219,10.819525608537246,11.445512771606445,182400,0.0,0.0
2008-04-25 00:00:00-04:00,11.59234792131365,11.955575029214202,11.19047950627106,11.839651107788086,94400,0.0,0.0
2008-04-28 00:00:00-04:00,11.538251286295212,11.538251286295212,10.626319621142919,10.742242813110352,147900,0.0,0.0
2008-04-29 00:00:00-04:00,10.64177573976126,10.943176313858007,10.64177573976126,10.88135051727295,80300,0.0,0.0
2008-04-30 00:00:00-04:00,10.881351185528931,11.043644095787002,10.626319574697915,10.858166694641113,218700,0.0,0.0
2008-05-01 00:00:00-04:00,10.81952672622656,11.522795845507803,10.780885411942824,11.144112586975098,76600,0.0,0.0
2008-05-02 00:00:00-04:00,11.252306888763165,11.64644618768448,11.059101075499537,11.260034561157227,38900,0.0,0.0
2008-05-05 00:00:00-04:00,11.205937880344957,12.519738083520028,11.198209470438812,12.450183868408203,176200,0.0,0.0
2008-05-06 00:00:00-04:00,12.457912050068494,12.519737854141443,12.148782292682029,12.256977081298828,78000,0.0,0.0
2008-05-07 00:00:00-04:00,12.210608353981867,12.210608353981867,11.746914076644911,11.754642486572266,41400,0.0,0.0
2008-05-08 00:00:00-04:00,11.81646934684157,12.249250760126623,11.81646934684157,12.156511306762695,46000,0.0,0.0
2008-05-09 00:00:00-04:00,12.001943464685294,12.334257659228411,11.37595711801291,11.476424217224121,48300,0.0,0.0
2008-05-12 00:00:00-04:00,11.383686671972676,11.383686671972676,11.136383455800768,11.229122161865234,35800,0.0,0.0
2008-05-13 00:00:00-04:00,11.097742862430263,11.414601049939469,10.81952672622656,11.144112586975098,71500,0.0,0.0
2008-05-14 00:00:00-04:00,11.20593811800288,11.716001390278151,11.20593811800288,11.507339477539062,29400,0.0,0.0
2008-05-15 00:00:00-04:00,11.360499889686556,11.770095943161207,11.352771481483629,11.58461856842041,25600,0.0,0.0
2008-05-16 00:00:00-04:00,11.623261774418454,12.233792118945596,11.5923488735698,12.086956024169922,87100,0.0,0.0
2008-05-19 00:00:00-04:00,12.210607174651834,12.689757488544263,12.009672958077752,12.504280090332031,143200,0.0,0.0
2008-05-20 00:00:00-04:00,12.233792649209072,12.558378490699662,11.978761021898139,12.442455291748047,173500,0.0,0.0
2008-05-21 00:00:00-04:00,12.597016835681416,12.597016835681416,12.21060599523986,12.3651704788208,133500,0.0,0.0
2008-05-22 00:00:00-04:00,12.202879725762292,12.233792627896985,11.978761001030335,12.05604362487793,45600,0.0,0.0
2008-05-23 00:00:00-04:00,11.97876026954374,12.009673169790727,11.159567307466048,11.49960994720459,124900,0.0,0.0
2008-05-27 00:00:00-04:00,11.37595780727752,11.893749414650303,11.345044908495039,11.592348098754883,32100,0.0,0.0
2008-05-28 00:00:00-04:00,11.770095330341729,12.195148178091513,11.770095330341729,12.171963691711426,33500,0.0,0.0
2008-05-29 00:00:00-04:00,12.33425917082845,12.558377885143997,11.909206233465392,12.54292106628418,93700,0.0,0.0
2008-05-30 00:00:00-04:00,12.558380747054638,12.852053002098836,11.978763174113656,12.079230308532715,124500,0.0,0.0
2008-06-02 00:00:00-04:00,11.971031325385113,12.442453954366565,11.708271316514464,11.785553932189941,27500,0.0,0.0
2008-06-03 00:00:00-04:00,11.692816897089752,11.7469142935366,11.414600767763718,11.507339477539062,40100,0.0,0.0
2008-06-04 00:00:00-04:00,11.430055737393449,11.623261548192541,11.399142837146462,11.49960994720459,41000,0.0,0.0
2008-06-05 00:00:00-04:00,11.630988300216522,11.978758562696958,11.623259892000572,11.89374828338623,16700,0.0,0.0
2008-06-06 00:00:00-04:00,12.086953416970083,12.512006264719867,11.553705071077333,12.171963691711426,72300,0.0,0.0
2008-06-09 00:00:00-04:00,12.032859684973195,12.380630792533417,11.839653841671652,12.156511306762695,32900,0.0,0.0
2008-06-10 00:00:00-04:00,11.85510820058312,12.512008226178004,11.360501079133932,11.468696594238281,58900,0.0,0.0
2008-06-11 00:00:00-04:00,12.264703376663336,12.264703376663336,11.793281517623459,12.110138893127441,42100,0.0,0.0
2008-06-12 00:00:00-04:00,12.210608137819703,12.31107525403155,11.770098361041338,12.001945495605469,38000,0.0,0.0
2008-06-13 00:00:00-04:00,12.017402030314301,12.017402030314301,11.762370409445793,11.978760719299316,9800,0.0,0.0
2008-06-16 00:00:00-04:00,11.886021732225709,12.056043054432632,11.793283030209667,11.955575942993164,6000,0.0,0.0
2008-06-17 00:00:00-04:00,11.97103360604225,11.97103360604225,11.592350338535324,11.607807159423828,22400,0.0,0.0
2008-06-18 00:00:00-04:00,11.592349247231507,11.630990558793288,10.889080177489603,11.097742080688477,63000,0.0,0.0
2008-06-19 00:00:00-04:00,11.051370803406504,11.337315270398939,10.881349510025048,11.314130783081055,14300,0.0,0.0
2008-06-20 00:00:00-04:00,10.927720504826858,11.453239788861428,10.927720504826858,11.159566879272461,19800,0.0,0.0
2008-06-23 00:00:00-04:00,11.159569865106235,11.337319635030799,11.00500532844695,11.035918235778809,32800,0.0,0.0
2008-06-24 00:00:00-04:00,10.981819091243304,10.981819091243304,10.456299012891181,10.850439071655273,37600,0.0,0.0
2008-06-25 00:00:00-04:00,10.927722378579885,10.95090687259551,10.664962322996875,10.773157119750977,12700,0.0,0.0
2008-06-26 00:00:00-04:00,10.94317783230661,11.553708211065977,10.780884909496057,10.788613319396973,49500,0.0,0.0
2008-06-27 00:00:00-04:00,10.749972986896532,11.669633212334407,10.64950586009111,11.306406021118164,146300,0.0,0.0
2008-06-30 00:00:00-04:00,11.244578929814828,11.437784750818446,11.09001442041628,11.290947914123535,29100,0.0,0.0
2008-07-01 00:00:00-04:00,11.136380251803821,11.136380251803821,10.093069555978433,10.324915885925293,55600,0.0,0.0
2008-07-02 00:00:00-04:00,10.309460562945928,10.765426322740687,9.034301969736957,9.807125091552734,188200,0.0,0.0
2008-07-03 00:00:00-04:00,9.814857496287516,10.587680932798687,9.281609649384427,9.297065734863281,23100,0.0,0.0
2008-07-07 00:00:00-04:00,9.3588888980192,9.892137330793393,9.3588888980192,9.691203117370605,45200,0.0,0.0
2008-07-08 00:00:00-04:00,9.745301633380716,9.907594557288927,9.637106842123067,9.698932647705078,40500,0.0,0.0
2008-07-09 00:00:00-04:00,9.992606378040605,10.69587552457158,9.992606378040605,10.270822525024414,46500,0.0,0.0
2008-07-10 00:00:00-04:00,10.232179065006992,10.757699080648985,10.046701672552752,10.131711959838867,32200,0.0,0.0
2008-07-11 00:00:00-04:00,10.093070851094778,10.703601121474264,9.629376657658023,9.9694185256958,240800,0.0,0.0
2008-07-14 00:00:00-04:00,10.046703684749808,10.201268209418524,9.737574635412376,9.81485652923584,19100,0.0,0.0
2008-07-15 00:00:00-04:00,9.79166993427358,10.116255734958354,9.613920216269236,9.668018341064453,11500,0.0,0.0
2008-07-16 00:00:00-04:00,9.675747226872229,10.015789124960076,9.181140092631875,9.83803939819336,41200,0.0,0.0
2008-07-17 00:00:00-04:00,9.698932817627579,10.054431574463246,9.698932817627579,9.899867057800293,8800,0.0,0.0
2008-07-18 00:00:00-04:00,10.015790102392138,10.10852881092093,9.58300872556937,10.031246185302734,16800,0.0,0.0
2008-07-21 00:00:00-04:00,9.899866661014128,9.946235645643672,9.5057266065544,9.753029823303223,12500,0.0,0.0
2008-07-22 00:00:00-04:00,9.420714882029259,9.845767807405318,9.420714882029259,9.83803939819336,12900,0.0,0.0
2008-07-23 00:00:00-04:00,9.59073631927491,9.83803952097056,9.474813127735494,9.51345443725586,7700,0.0,0.0
2008-07-24 00:00:00-04:00,9.528911129325177,9.698932459894271,9.258422682375334,9.304792404174805,14200,0.0,0.0
2008-07-25 00:00:00-04:00,9.389802546224443,9.629378087034183,9.389802546224443,9.490269660949707,5800,0.0,0.0
2008-07-28 00:00:00-04:00,9.544368795321034,9.861226255147349,9.258423503406672,9.81485652923584,50200,0.0,0.0
2008-07-29 00:00:00-04:00,9.188868040019411,10.247635727130012,9.188868040019411,9.923049926757812,52100,0.0,0.0
2008-07-30 00:00:00-04:00,9.791673363413063,10.324921230131435,9.67575013843747,10.232182502746582,31200,0.0,0.0
2008-07-31 00:00:00-04:00,10.247637847859748,10.858168267856243,9.861226170975339,10.703603744506836,77000,0.0,0.0
2008-08-01 00:00:00-04:00,10.703602488711718,10.703602488711718,10.363559840216583,10.433114051818848,59700,0.0,0.0
2008-08-04 00:00:00-04:00,10.464026119580884,10.5644932242257,10.30173321777336,10.502667427062988,75600,0.0,0.0
2008-08-05 00:00:00-04:00,10.788612782324654,10.850438584410734,10.100799812839897,10.433114051818848,43700,0.0,0.0
2008-08-06 00:00:00-04:00,10.000333174390637,10.610863551707089,9.868953891494243,10.208995819091797,13500,0.0,0.0
2008-08-07 00:00:00-04:00,9.953965187072754,10.093073630819843,9.698933531550962,9.953965187072754,10300,0.0,0.0
2008-08-08 00:00:00-04:00,9.768486460853122,9.768486460853122,9.443900626407158,9.552095413208008,37200,0.0,0.0
2008-08-11 00:00:00-04:00,9.505726480302076,9.838039989139185,9.436172267259838,9.490269660949707,20900,0.0,0.0
2008-08-12 00:00:00-04:00,9.451628349590496,9.637106496710368,9.405259365576812,9.490269660949707,25400,0.0,0.0
2008-08-13 00:00:00-04:00,9.389801318356762,9.799398133372627,9.389801318356762,9.467083930969238,41400,0.0,0.0
2008-08-14 00:00:00-04:00,9.467087135425741,9.660292995332389,9.235239956133391,9.428445816040039,76800,0.0,0.0
2008-08-15 00:00:00-04:00,9.428442250786597,9.428442250786597,9.235236463938424,9.312519073486328,60800,0.0,0.0
2008-08-18 00:00:00-04:00,9.29706415714043,9.29706415714043,8.895196421603421,9.065217018127441,53900,0.0,0.0
2008-08-19 00:00:00-04:00,9.042032175248004,9.289336124563684,8.964750289916992,8.964750289916992,32900,0.0,0.0
2008-08-20 00:00:00-04:00,9.096130015828038,9.15022740753794,8.756087372738598,8.887467384338379,62800,0.0,0.0
2008-08-21 00:00:00-04:00,8.794728798959746,8.957021713256836,8.609251393197843,8.957021713256836,96300,0.0,0.0
2008-08-22 00:00:00-04:00,8.624707555096947,9.436172134102671,8.61697914552982,9.281607627868652,86000,0.0,0.0
2008-08-25 00:00:00-04:00,9.374347126711655,9.61392194743894,9.204325786922709,9.273880004882812,102300,0.0,0.0
2008-08-26 00:00:00-04:00,9.312519651531277,9.583007327695428,9.18886805819662,9.412986755371094,109700,0.0,0.0
2008-08-27 00:00:00-04:00,10.208996323837045,10.28627895244103,9.853497558897898,10.178083419799805,176100,0.0,0.0
2008-08-28 00:00:00-04:00,10.05442967186654,10.278548362873346,9.992603876900636,10.038972854614258,76500,0.0,0.0
2008-08-29 00:00:00-04:00,10.008061418702747,10.255365371704102,9.984876926460085,10.255365371704102,37900,0.0,0.0
2008-09-02 00:00:00-04:00,10.224451594698454,10.78088456016488,10.224451594698454,10.634048461914062,54800,0.0,0.0
2008-09-03 00:00:00-04:00,10.471755362378072,10.78088437280847,10.433114051818848,10.433114051818848,26100,0.0,0.0
2008-09-04 00:00:00-04:00,10.409929560291992,10.549037246474823,10.023517928743146,10.433114051818848,18800,0.0,0.0
2008-09-05 00:00:00-04:00,10.433114002284606,10.50266821355664,10.278549497803246,10.494939804077148,51800,0.0,0.0
2008-09-08 00:00:00-04:00,10.49493901816224,10.525851916743596,10.43311322099953,10.502667427062988,46200,0.0,0.0
2008-09-09 00:00:00-04:00,10.634048619428675,10.634048619428675,10.332647271790394,10.3944730758667,51700,0.0,0.0
2008-09-10 00:00:00-04:00,10.402201101388334,10.541309523932403,10.208995286531211,10.494939804077148,44900,0.0,0.0
2008-09-11 00:00:00-04:00,10.324919473441696,10.324919473441696,9.714389069267781,10.046703338623047,39700,0.0,0.0
2008-09-12 00:00:00-04:00,9.969419480778608,10.178082108921767,9.899866008419227,10.023517608642578,34000,0.0,0.0
2008-09-15 00:00:00-04:00,10.216726380336917,10.216726380336917,9.374348688311436,9.451630592346191,159300,0.0,0.0
2008-09-16 00:00:00-04:00,9.42844429592285,9.50572692223423,8.7715449203631,9.382075309753418,176600,0.0,0.0
2008-09-17 00:00:00-04:00,9.436172679731204,9.436172679731204,7.287724076294185,8.416046142578125,189200,0.0,0.0
2008-09-18 00:00:00-04:00,9.18113761993497,9.18113761993497,7.349547140226287,7.84415340423584,274400,0.0,0.0
2008-09-19 00:00:00-04:00,8.184195947763877,8.385130111028493,7.728230245363968,7.84415340423584,364700,0.0,0.0
2008-09-22 00:00:00-04:00,7.913711949866635,7.913711949866635,7.341822773842081,7.488658905029297,72200,0.0,0.0
2008-09-23 00:00:00-04:00,7.643222740822575,7.921438864895975,7.264538761778833,7.318636894226074,286900,0.0,0.0
2008-09-24 00:00:00-04:00,7.225897526663558,7.8673407513852,7.225897526663558,7.34182071685791,198900,0.0,0.0
2008-09-25 00:00:00-04:00,8.338761454832946,8.338761454832946,7.450015159561786,7.581395149230957,41700,0.0,0.0
2008-09-26 00:00:00-04:00,7.581397609712868,7.581397609712868,7.048149069871376,7.272267818450928,66000,0.0,0.0
2008-09-29 00:00:00-04:00,7.0790598830479645,7.148614083950394,6.306236738837111,6.646279335021973,158300,0.0,0.0
2008-09-30 00:00:00-04:00,7.233623658927627,7.233623658927627,6.53035478421513,6.955407619476318,74200,0.0,0.0
2008-10-01 00:00:00-04:00,7.001779897248942,7.102246284484863,6.955410171813931,7.102246284484863,153500,0.0,0.0
2008-10-02 00:00:00-04:00,7.03269076252251,7.187255240782237,6.708104989666298,6.862669467926025,123200,0.0,0.0
