Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-21 00:00:00-04:00,16.029216796159744,16.029216796159744,14.655283927917479,14.65528392791748,30050,0.0,0.0
1992-10-22 00:00:00-04:00,14.655284627278647,14.655284627278647,13.73932933807373,13.73932933807373,1925,0.0,0.0
1992-10-23 00:00:00-04:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,300,0.0,0.0
1992-10-26 00:00:00-05:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,125,0.0,0.0
1992-10-27 00:00:00-05:00,13.281351089477539,13.281351089477539,13.281351089477539,13.281351089477539,1500,0.0,0.0
1992-10-28 00:00:00-05:00,14.197305679321289,14.197305679321289,14.197305679321289,14.197305679321289,50,0.0,0.0
1992-10-29 00:00:00-05:00,13.73932933807373,13.73932933807373,13.73932933807373,13.73932933807373,500,0.0,0.0
1992-10-30 00:00:00-05:00,13.739329065595355,13.739329065595355,11.44944088799613,12.823373794555664,63875,0.0,0.0
1992-11-02 00:00:00-05:00,13.281350474203787,14.197305679321289,13.281350474203787,14.197305679321289,1125,0.0,0.0
1992-11-03 00:00:00-05:00,13.281351059675215,14.655283927917479,11.907418191432951,14.65528392791748,98500,0.0,0.0
1992-11-04 00:00:00-05:00,14.197305707370534,16.48719372468836,14.197305707370534,15.57123851776123,64450,0.0,0.0
1992-11-05 00:00:00-05:00,15.113260939314559,16.945171356201172,15.113260939314559,16.945171356201172,49100,0.0,0.0
1992-11-06 00:00:00-05:00,16.945171356201172,17.403148960422826,15.571238543536213,16.945171356201172,138425,0.0,0.0
1992-11-09 00:00:00-05:00,17.403149286905926,17.403149286905926,15.571238835652668,16.487194061279297,34075,0.0,0.0
1992-11-10 00:00:00-05:00,16.487194061279297,16.487194061279297,15.571238835652668,16.487194061279297,10000,0.0,0.0
1992-11-11 00:00:00-05:00,16.487194061279297,16.487194061279297,15.571238835652668,16.487194061279297,15975,0.0,0.0
1992-11-12 00:00:00-05:00,16.487194061279297,16.487194061279297,16.029216448465984,16.487194061279297,2775,0.0,0.0
1992-11-13 00:00:00-05:00,16.487194061279297,16.487194061279297,16.029216448465984,16.487194061279297,9950,0.0,0.0
1992-11-16 00:00:00-05:00,16.029216766357422,16.487194388253346,15.113261522565569,16.029216766357422,13175,0.0,0.0
1992-11-17 00:00:00-05:00,16.029216766357422,16.029216766357422,15.113261522565569,16.029216766357422,1475,0.0,0.0
1992-11-18 00:00:00-05:00,15.113260914297665,15.57123851776123,15.113260914297665,15.57123851776123,1625,0.0,0.0
1992-11-19 00:00:00-05:00,15.1132615506649,15.571239173412321,14.655283927917479,14.65528392791748,5875,0.0,0.0
1992-11-20 00:00:00-05:00,15.571240800799744,15.571240800799744,14.65528545957623,15.113263130187988,8600,0.0,0.0
1992-11-23 00:00:00-05:00,15.113263130187987,15.113263130187987,14.65528545957623,15.113263130187988,825,0.0,0.0
1992-11-24 00:00:00-05:00,15.1132615506649,15.1132615506649,14.655283927917479,14.65528392791748,2000,0.0,0.0
