Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00-04:00,3.9912778634262227,3.9966423511505127,3.88935003861421,3.9966423511505127,4700,0.0,0.0
2007-10-10 00:00:00-04:00,3.9966433072028846,3.9966433072028846,3.932267904281616,3.932267904281616,14800,0.0,0.0
2007-10-11 00:00:00-04:00,3.932266963628731,3.9966423511505127,3.932266963628731,3.9966423511505127,22700,0.0,0.0
2007-10-12 00:00:00-04:00,3.9698194009189622,3.9966423511505127,3.9698194009189622,3.9966423511505127,7200,0.0,0.0
2007-10-15 00:00:00-04:00,4.144171854242105,4.144171854242105,3.996644647872539,4.018103122711182,17000,0.0,0.0
2007-10-16 00:00:00-04:00,4.02346816543798,4.036879777150483,4.02346816543798,4.028832912445068,3600,0.0,0.0
2007-10-17 00:00:00-04:00,4.03419694190352,4.03419694190352,4.020785331726074,4.020785331726074,5100,0.0,0.0
2007-10-18 00:00:00-04:00,4.077113889827198,4.077113889827198,4.020785331726074,4.020785331726074,3100,0.0,0.0
2007-10-19 00:00:00-04:00,4.034197106742762,4.034197106742762,4.018103122711182,4.018103122711182,23000,0.0,0.0
2007-10-22 00:00:00-04:00,4.036877154734822,4.036877154734822,3.9993247174954796,4.0127363204956055,5100,0.0,0.0
2007-10-23 00:00:00-04:00,3.9993251997408725,3.9993251997408725,3.929585060374875,3.940314292907715,12300,0.0,0.0
2007-10-24 00:00:00-04:00,3.9429986476898193,3.9429986476898193,3.9429986476898193,3.9429986476898193,100,0.0,0.0
2007-10-25 00:00:00-04:00,3.9698218704122494,3.9698218704122494,3.9429986476898193,3.9429986476898193,1100,0.0,0.0
2007-10-26 00:00:00-04:00,3.9698202563361353,3.9939610958099365,3.9403146721769984,3.9939610958099365,6100,0.0,0.0
2007-10-29 00:00:00-04:00,3.9456782180607535,3.9456782180607535,3.9054436683654785,3.9054436683654785,13300,0.0,0.0
2007-10-30 00:00:00-04:00,3.964455511650799,3.9939610958099365,3.953726278085233,3.9939610958099365,3200,0.0,0.0
