Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,9.834479384952122,10.470828271717032,9.68985468811459,10.412978172302246,7048100,0.0,0.0
2013-11-14 00:00:00-05:00,10.297279728240841,10.441904449723994,10.129515625087894,10.4187650680542,847600,0.0,0.0
2013-11-15 00:00:00-05:00,10.152654877359177,10.517109788755112,10.12373037479082,10.42455005645752,366000,0.0,0.0
2013-11-18 00:00:00-05:00,10.412978615080968,10.459258475900926,10.384054115843087,10.441903114318848,195700,0.0,0.0
2013-11-19 00:00:00-05:00,10.412978615080968,10.441903114318848,10.38983813297153,10.441903114318848,270900,0.0,0.0
2013-11-20 00:00:00-05:00,10.412978185366278,10.557602882385254,10.389837704211782,10.557602882385254,288300,0.0,0.0
2013-11-21 00:00:00-05:00,10.574958028618855,10.638592143704436,10.4129779740216,10.615452766418457,245200,0.0,0.0
2013-11-22 00:00:00-05:00,10.615453114553288,10.621238234914218,10.441902813922018,10.551817893981934,164200,0.0,0.0
2013-11-25 00:00:00-05:00,10.621240115005222,10.621240115005222,10.441904662268426,10.505539894104004,78300,0.0,0.0
2013-11-26 00:00:00-05:00,10.528678384341008,10.70222757940423,10.384053687322032,10.557602882385254,114600,0.0,0.0
2013-11-27 00:00:00-05:00,10.59231511789901,10.80057508615147,10.522895864080954,10.760080337524414,509200,0.0,0.0
2013-11-29 00:00:00-05:00,10.73115210329784,10.904702402177985,10.67330310707,10.84685230255127,97400,0.0,0.0
2013-12-02 00:00:00-05:00,10.852637649471827,10.933627128601074,10.55760312827384,10.933627128601074,166800,0.0,0.0
2013-12-03 00:00:00-05:00,10.789002446855484,11.280726649701752,10.789002446855484,11.22287654876709,183700,0.0,0.0
2013-12-04 00:00:00-05:00,11.269157413110712,11.338577761098632,10.933628121866931,11.124532699584961,116600,0.0,0.0
2013-12-05 00:00:00-05:00,11.1013934995266,11.1013934995266,10.771649323875149,11.020402908325195,196500,0.0,0.0
2013-12-06 00:00:00-05:00,10.82371328219999,11.396428132064097,10.817929264515646,11.257587432861328,154100,0.0,0.0
2013-12-09 00:00:00-05:00,11.286512925329006,11.569399054100268,11.286512925329006,11.448493003845215,317800,0.0,0.0
2013-12-10 00:00:00-05:00,11.28072778431031,11.56419209366202,11.165027570803932,11.263372421264648,210300,0.0,0.0
2013-12-11 00:00:00-05:00,11.22866197411517,11.303288153953808,11.060897890587803,11.112961769104004,216400,0.0,0.0
2013-12-12 00:00:00-05:00,11.095607031631799,11.251801970632815,11.095607031631799,11.182381629943848,81400,0.0,0.0
2013-12-13 00:00:00-05:00,11.141889454613082,11.627828641049726,11.141889454613082,11.338579177856445,84000,0.0,0.0
2013-12-16 00:00:00-05:00,11.46006435280359,11.679894580574246,11.286515102162946,11.2923002243042,76900,0.0,0.0
2013-12-17 00:00:00-05:00,11.36750032636509,11.523695255186,11.286510853672237,11.512125015258789,197700,0.0,0.0
2013-12-18 00:00:00-05:00,11.292298468945939,11.71460238901823,11.292298468945939,11.622042655944824,98800,0.0,0.0
2013-12-19 00:00:00-05:00,11.743524763402819,12.003849655114237,11.471630734703337,11.824515342712402,94100,0.0,0.0
2013-12-20 00:00:00-05:00,11.760878916205055,12.183182716369629,11.755093796605696,12.183182716369629,82300,0.0,0.0
2013-12-23 00:00:00-05:00,12.287315192984304,12.536069869995117,12.213267191620245,12.536069869995117,91800,0.0,0.0
2013-12-24 00:00:00-05:00,12.49557697093855,12.72697631970796,12.49557697093855,12.634416580200195,79500,0.0,0.0
2013-12-26 00:00:00-05:00,12.692262877730816,13.137706076429403,12.553423310206721,13.02200698852539,73700,0.0,0.0
2013-12-27 00:00:00-05:00,13.027796947341711,13.241840946335783,13.022590006473541,13.114571571350098,52200,0.0,0.0
2013-12-30 00:00:00-05:00,13.3054699440025,13.762484441275697,13.004650358713715,13.091424942016602,69100,0.0,0.0
2013-12-31 00:00:00-05:00,13.189770671721826,13.281752199780522,12.761681741687566,13.045145988464355,48000,0.0,0.0
2014-01-02 00:00:00-05:00,12.877386172257859,12.987301276698002,12.49557697093855,12.634416580200195,135100,0.0,0.0
2014-01-03 00:00:00-05:00,12.738542338199636,12.738542338199636,12.61127191103694,12.657551765441895,37600,0.0,0.0
2014-01-06 00:00:00-05:00,12.715406210576043,12.842676681291358,12.495577102775538,12.628631591796875,109900,0.0,0.0
2014-01-07 00:00:00-05:00,12.593918857142029,12.611273114575836,11.980709348507158,12.252604484558105,158600,0.0,0.0
2014-01-08 00:00:00-05:00,12.188971030323545,12.60549092344456,12.038561191518628,12.258391380310059,90300,0.0,0.0
2014-01-09 00:00:00-05:00,12.131118774414062,12.324916435568134,12.03855905975502,12.131118774414062,80800,0.0,0.0
2014-01-10 00:00:00-05:00,12.113765893537717,12.235250119052495,12.00385080612033,12.154260635375977,119100,0.0,0.0
2014-01-13 00:00:00-05:00,12.593920408023141,12.854244232177734,12.408800949940138,12.854244232177734,111300,0.0,0.0
2014-01-14 00:00:00-05:00,12.906306751297242,13.016221822303915,12.651768096774875,12.732757568359375,77800,0.0,0.0
2014-01-15 00:00:00-05:00,12.698049851531312,13.172418719012118,12.443510055541992,12.443510055541992,68600,0.0,0.0
2014-01-16 00:00:00-05:00,12.570777701921266,12.807962103587794,12.440615261153338,12.773252487182617,52400,0.0,0.0
2014-01-17 00:00:00-05:00,12.7848255500269,13.010439761574741,12.5129303685215,12.726975440979004,45300,0.0,0.0
2014-01-21 00:00:00-05:00,12.709620954775579,13.02201090316363,12.443511979540542,12.634416580200195,117100,0.0,0.0
2014-01-22 00:00:00-05:00,12.559207866864993,12.825317876946919,12.437723653831112,12.512928009033203,62600,0.0,0.0
2014-01-23 00:00:00-05:00,12.669126206665824,12.758215755906416,12.356737361676904,12.634416580200195,33300,0.0,0.0
2014-01-24 00:00:00-05:00,12.564993726246541,12.715403548898529,12.362520025944741,12.570778846740723,24500,0.0,0.0
2014-01-27 00:00:00-05:00,12.605488809980278,12.721187902694057,12.379873537900544,12.5071439743042,28300,0.0,0.0
2014-01-28 00:00:00-05:00,12.431938120453657,12.72697261809927,12.385658264160156,12.385658264160156,24600,0.0,0.0
2014-01-29 00:00:00-05:00,12.258387958905212,12.576561807657779,12.180290500742588,12.241032600402832,29100,0.0,0.0
2014-01-30 00:00:00-05:00,12.350953003126895,12.466652132960416,12.21211338528715,12.4030179977417,22100,0.0,0.0
2014-01-31 00:00:00-05:00,12.264175392161485,12.452186846113193,12.252605150977061,12.368304252624512,15400,0.0,0.0
2014-02-03 00:00:00-05:00,12.33937742511887,12.466646743940153,12.19475274779521,12.241032600402832,46100,0.0,0.0
2014-02-04 00:00:00-05:00,12.200541801897096,12.40880175749334,12.183186437797717,12.235251426696777,40500,0.0,0.0
2014-02-05 00:00:00-05:00,12.246821444049077,12.437726032032687,12.200541577368174,12.29310131072998,16500,0.0,0.0
2014-02-06 00:00:00-05:00,12.28318113722322,12.59933090209961,12.28318113722322,12.59933090209961,40400,0.175,0.0
2014-02-07 00:00:00-05:00,12.611001853788816,12.83265633736171,12.202689616211861,12.494340896606445,26600,0.0,0.0
2014-02-10 00:00:00-05:00,13.258464938889308,13.264298097124279,12.208520932940297,12.780157089233398,25100,0.0,0.0
2014-02-11 00:00:00-05:00,12.721825022391632,12.791821799862964,12.307680852749439,12.46517276763916,20300,0.0,0.0
2014-02-12 00:00:00-05:00,12.459340771956478,12.631415040368164,12.336846678099464,12.53516960144043,23300,0.0,0.0
2014-02-13 00:00:00-05:00,12.441843441645966,12.482674442446768,12.321099385653888,12.3893461227417,24700,0.0,0.0
2014-02-14 00:00:00-05:00,12.453507613909846,12.53516960144043,12.196854222663688,12.53516960144043,69100,0.0,0.0
2014-02-18 00:00:00-05:00,12.51766901117919,12.51766901117919,12.1735216176024,12.21435260772705,62700,0.0,0.0
2014-02-19 00:00:00-05:00,12.185186377773016,12.78598823046378,12.173521175704446,12.745157241821289,45900,0.0,0.0
2014-02-20 00:00:00-05:00,12.6576616747823,13.036807986802028,12.179352804360057,12.488503456115723,59700,0.0,0.0
2014-02-21 00:00:00-05:00,12.58183576681285,13.11264099583245,12.541004766513081,12.570169448852539,31700,0.0,0.0
2014-02-24 00:00:00-05:00,12.66933155680967,13.130141126119613,12.66933155680967,13.025146484375,49000,0.0,0.0
2014-02-25 00:00:00-05:00,13.02514759284308,13.118475923989317,12.768494125910195,12.855990409851074,34900,0.0,0.0
2014-02-26 00:00:00-05:00,12.92014971911788,12.949315510676332,12.570168008344782,12.873485565185547,23800,0.0,0.0
2014-02-27 00:00:00-05:00,12.838487662424685,13.118472584591297,12.710161517905284,12.815155029296875,26500,0.0,0.0
2014-02-28 00:00:00-05:00,12.803493494833162,13.054312697475927,12.698498840788444,12.721830368041992,9800,0.0,0.0
2014-03-03 00:00:00-05:00,12.72182615380785,12.937648550357684,12.72182615380785,12.774323463439941,37800,0.0,0.0
2014-03-04 00:00:00-05:00,12.92014971911788,13.11030645234647,12.745159420011925,12.873485565185547,36900,0.0,0.0
2014-03-05 00:00:00-05:00,12.855987981887145,13.0893087656881,12.692662876945846,12.882235527038574,45600,0.0,0.0
2014-03-06 00:00:00-05:00,12.832654569564903,13.124305809782287,12.822155329628336,12.873485565185547,46200,0.0,0.0
2014-03-07 00:00:00-05:00,12.960981835995694,13.124306945168746,12.83848883853687,12.966814994812012,38000,0.0,0.0
2014-03-10 00:00:00-04:00,12.93181561507142,13.03681023614401,12.855986784608522,12.93764877319336,19000,0.0,0.0
2014-03-11 00:00:00-04:00,12.975567145977507,13.03098049381964,12.850156994885074,12.908486366271973,22500,0.0,0.0
2014-03-12 00:00:00-04:00,12.902650557145616,13.036809852316857,12.832653774304337,12.978479385375977,31400,0.0,0.0
2014-03-13 00:00:00-04:00,12.966810890727434,13.095138118947412,12.56433307284004,12.59933090209961,24300,0.0,0.0
2014-03-14 00:00:00-04:00,12.628498544843886,12.94931557829496,12.628498544843886,12.634331703186035,21800,0.0,0.0
2014-03-17 00:00:00-04:00,12.692662353683435,13.02514459596318,12.624998606005818,13.01347827911377,23200,0.0,0.0
2014-03-18 00:00:00-04:00,12.995980380613279,12.995980380613279,12.651831809191242,12.73349380493164,27300,0.0,0.0
2014-03-19 00:00:00-04:00,12.635499091446036,13.013478415823556,12.599334176369666,12.83265495300293,29100,0.0,0.0
2014-03-20 00:00:00-04:00,12.879317083649276,12.913731934513576,12.144355918372423,12.476838111877441,75800,0.0,0.0
2014-03-21 00:00:00-04:00,12.540419534781059,12.774323271350735,12.494338365897173,12.69266128540039,17200,0.0,0.0
2014-03-24 00:00:00-04:00,12.727659889072067,12.76265772622702,12.599333744463111,12.611000061035156,7500,0.0,0.0
2014-03-25 00:00:00-04:00,12.628495590468654,12.820985320482785,12.494336317668703,12.587664604187012,29000,0.0,0.0
2014-03-26 00:00:00-04:00,12.561422363278787,12.809325542225423,12.543339901190574,12.721830368041992,28500,0.0,0.0
2014-03-27 00:00:00-04:00,12.715994551142662,12.94348329156071,12.704329346234028,12.885152816772461,32200,0.0,0.0
2014-03-28 00:00:00-04:00,12.762657358094861,13.03681022682423,12.541002912425412,12.640164375305176,61200,0.0,0.0
2014-03-31 00:00:00-04:00,12.704328002039478,12.890984611563468,12.564335544896487,12.640164375305176,48500,0.0,0.0
2014-04-01 00:00:00-04:00,12.692661531016103,12.692661531016103,12.529336443393797,12.53516960144043,4700,0.0,0.0
2014-04-02 00:00:00-04:00,12.622665697752382,13.00181321141281,12.548002826717493,12.83265495300293,42400,0.0,0.0
2014-04-03 00:00:00-04:00,12.832653931093501,12.861818608639716,12.686828318240167,12.774323463439941,20300,0.0,0.0
2014-04-04 00:00:00-04:00,12.774324472832346,13.007645249321829,12.774324472832346,12.934732437133789,19600,0.0,0.0
2014-04-07 00:00:00-04:00,13.007645227726057,13.007645227726057,12.558503150939941,12.558503150939941,29700,0.0,0.0
2014-04-08 00:00:00-04:00,12.599335198446546,12.745160834742082,12.16185828955994,12.226020812988281,54700,0.0,0.0
2014-04-09 00:00:00-04:00,12.249352445835422,12.832654943256157,12.249352445835422,12.546836853027344,35500,0.0,0.0
2014-04-10 00:00:00-04:00,12.628498547090052,12.815155163827269,12.266851630301993,12.336847305297852,44000,0.0,0.0
2014-04-11 00:00:00-04:00,12.541005687798894,12.739328657448068,12.349682954464683,12.409762382507324,49100,0.0,0.0
2014-04-14 00:00:00-04:00,12.389344281992202,12.76849066353245,12.24935182323401,12.447674751281738,48100,0.0,0.0
2014-04-15 00:00:00-04:00,12.447674178279565,12.447674178279565,12.249351259361209,12.406843185424805,20600,0.0,0.0
2014-04-16 00:00:00-04:00,12.447676447953238,12.750994039553387,12.395179129693162,12.570169448852539,26100,0.0,0.0
2014-04-17 00:00:00-04:00,12.593498489319902,12.780155073148995,12.48850388277579,12.745157241821289,17800,0.0,0.0
2014-04-21 00:00:00-04:00,12.791825039853155,12.791825039853155,12.441843288973084,12.570169448852539,18500,0.0,0.0
2014-04-22 00:00:00-04:00,12.680997476702194,12.832656275281058,12.529338678123331,12.803491592407227,50300,0.0,0.0
2014-04-23 00:00:00-04:00,12.774325025930912,13.00181376634896,12.628499395240922,12.885152816772461,21000,0.0,0.0
2014-04-24 00:00:00-04:00,12.920150371336732,13.06597599880681,12.890985690867213,12.960981369018555,45900,0.0,0.0
2014-04-25 00:00:00-04:00,12.920151298679281,13.06597693661598,12.546838021580955,12.69849681854248,47900,0.0,0.0
2014-04-28 00:00:00-04:00,12.768490798895026,13.036810515446971,12.558502664812174,12.564335823059082,35300,0.0,0.0
2014-04-29 00:00:00-04:00,12.657661254602964,12.88514881175101,12.657661254602964,12.791820526123047,143600,0.0,0.0
2014-04-30 00:00:00-04:00,12.750996167810804,12.925986516177664,12.704332000742207,12.721830368041992,20400,0.0,0.0
2014-05-01 00:00:00-04:00,12.825645896537676,13.323958552825887,12.825645896537676,12.932426452636719,25900,0.365,0.0
2014-05-02 00:00:00-04:00,12.95615621943488,13.347688319624046,12.884968050537958,12.932426452636719,14400,0.0,0.0
2014-05-05 00:00:00-04:00,12.979880438457924,13.270564325345234,12.807844213695146,12.9383544921875,14000,0.0,0.0
2014-05-06 00:00:00-04:00,12.932422358111381,13.051068891542466,12.849370463607942,13.045136451721191,12200,0.0,0.0
2014-05-07 00:00:00-04:00,13.151918968488046,13.762946732206181,13.062934628324523,13.306159019470215,35000,0.0,0.0
2014-05-08 00:00:00-04:00,13.531583774010624,14.178204936823441,13.43666700988187,13.460396766662598,39800,0.0,0.0
2014-05-09 00:00:00-04:00,13.952779995688282,13.952779995688282,13.436669023340027,13.490059852600098,29000,0.0,0.0
2014-05-12 00:00:00-04:00,13.49599488670783,13.49599488670783,13.13412389250153,13.312093734741211,30800,0.0,0.0
2014-05-13 00:00:00-04:00,13.905323747647525,13.905323747647525,13.4070100188216,13.6383695602417,16300,0.0,0.0
2014-05-14 00:00:00-04:00,13.626504678246457,13.95278214413107,13.525655444281748,13.6383695602417,13600,0.0,0.0
2014-05-15 00:00:00-04:00,13.513788552326577,13.881590756699243,13.495991233470935,13.531584739685059,24000,0.0,0.0
2014-05-16 00:00:00-04:00,13.525653839111328,13.751082044278315,13.38327866655721,13.525653839111328,13500,0.0,0.0
2014-05-19 00:00:00-04:00,13.40700882926607,14.118884713357053,13.40700882926607,13.590909957885742,30000,0.0,0.0
2014-05-20 00:00:00-04:00,13.715488049808668,13.715488049808668,13.472262532347656,13.490059852600098,20200,0.0,0.0
2014-05-21 00:00:00-04:00,13.584973795899195,13.584973795899195,13.270562457534783,13.38920783996582,7600,0.0,0.0
2014-05-22 00:00:00-04:00,13.442602420045356,13.442602420045356,12.831574625862446,12.908695220947266,68400,0.0,0.0
2014-05-23 00:00:00-04:00,13.08073305297937,13.632437640376692,13.08073305297937,13.312093734741211,162400,0.0,0.0
2014-05-27 00:00:00-04:00,13.460400824212359,13.69769280606436,13.199379078426444,13.579046249389648,51300,0.0,0.0
2014-05-28 00:00:00-04:00,13.561246977353763,14.39770173055828,13.537517218810322,13.822267532348633,108400,0.0,0.0
2014-05-29 00:00:00-04:00,13.846000409662143,14.160412992200246,13.644301942599572,13.869729042053223,26800,0.0,0.0
2014-05-30 00:00:00-04:00,13.881594217101192,14.474824748870452,13.881594217101192,14.255330085754395,84000,0.0,0.0
2014-06-02 00:00:00-04:00,14.427364451715537,14.830761341236743,14.05956220409135,14.166342735290527,41200,0.0,0.0
2014-06-03 00:00:00-04:00,14.071424696750235,14.237529616279149,13.958711735299337,13.988372802734375,5000,0.0,0.0
2014-06-04 00:00:00-04:00,13.994305503633276,14.231597442032662,13.964644435644807,14.035831451416016,42800,0.0,0.0
2014-06-05 00:00:00-04:00,14.178208690446489,14.178208690446489,13.94684915806829,14.053630828857422,44900,0.0,0.0
2014-06-06 00:00:00-04:00,13.97057593586908,14.130748420799387,13.97057593586908,14.11295223236084,19900,0.0,0.0
2014-06-09 00:00:00-04:00,14.237533448551488,14.824831567524537,14.225668565784963,14.557878494262695,75700,0.0,0.0
2014-06-10 00:00:00-04:00,14.468893065702074,14.824831629708372,14.397706031799316,14.397706031799316,38700,0.0,0.0
2014-06-11 00:00:00-04:00,14.237532339365847,14.670590343128847,14.237532339365847,14.480756759643555,19400,0.0,0.0
2014-06-12 00:00:00-04:00,14.08922364594991,14.08922364594991,13.377346630187194,13.519722938537598,368300,0.0,0.0
