Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09 00:00:00-04:00,6.449017853523764,6.554739051078286,6.343296051025391,6.343296051025391,9300,0.0,0.0
2001-04-10 00:00:00-04:00,6.3855881690979,6.3855881690979,6.3855881690979,6.3855881690979,600,0.0,0.0
2001-04-11 00:00:00-04:00,6.385584285309441,6.660460472106934,6.385584285309441,6.660460472106934,450,0.0,0.0
2001-04-12 00:00:00-04:00,6.660462922770685,6.660462922770685,6.512453079223633,6.512453079223633,3600,0.0,0.0
2001-04-16 00:00:00-04:00,6.766182268550221,6.766182268550221,6.660460472106934,6.660460472106934,7800,0.0,0.0
2001-04-17 00:00:00-04:00,6.76618466527524,6.850761890411377,6.660462831383055,6.850761890411377,1500,0.0,0.0
2001-04-18 00:00:00-04:00,6.867677244951343,7.167926692700611,6.766184576125229,6.87190580368042,11400,0.0,0.0
2001-04-19 00:00:00-04:00,7.1890740394592285,7.1890740394592285,7.1890740394592285,7.1890740394592285,750,0.0,0.0
2001-04-20 00:00:00-04:00,7.189068551016301,7.189068551016301,7.087575912475586,7.087575912475586,8700,0.0,0.0
2001-04-23 00:00:00-04:00,7.1890740394592285,7.1890740394592285,7.1890740394592285,7.1890740394592285,300,0.0,0.0
2001-04-24 00:00:00-04:00,7.1890740394592285,7.1890740394592285,7.1890740394592285,7.1890740394592285,0,0.0,0.0
2001-04-25 00:00:00-04:00,7.1890740394592285,7.1890740394592285,6.977630881074762,7.1890740394592285,1350,0.0,0.0
2001-04-26 00:00:00-04:00,7.18907128776901,7.294793128967285,7.18907128776901,7.294793128967285,2250,0.0,0.0
2001-04-27 00:00:00-04:00,7.29479531045059,7.561213970184326,7.29479531045059,7.561213970184326,1350,0.0,0.0
2001-04-30 00:00:00-04:00,7.294793128967285,7.548524821910257,7.294793128967285,7.294793128967285,5250,0.0,0.0
2001-05-01 00:00:00-04:00,7.294793409769531,7.569669723510742,7.294793409769531,7.569669723510742,3450,0.0,0.0
2001-05-02 00:00:00-04:00,7.506234645843506,7.506234645843506,7.506234645843506,7.506234645843506,1200,0.0,0.0
2001-05-03 00:00:00-04:00,7.455490406169101,7.590814590454102,7.455490406169101,7.590814590454102,4050,0.0,0.0
2001-05-04 00:00:00-04:00,7.590813441829249,8.457730293273926,7.590813441829249,8.457730293273926,7050,0.0,0.0
2001-05-07 00:00:00-04:00,8.034842100437135,8.457728112866969,8.034842100437135,8.352006912231445,3750,0.0,0.0
2001-05-08 00:00:00-04:00,8.30939789519979,8.415928840637207,8.30939789519979,8.415928840637207,2250,0.1,0.0
2001-05-09 00:00:00-04:00,8.41592767444994,8.522457995551752,8.245478063454357,8.309396743774414,3000,0.0,0.0
