Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,20.900378699971224,21.90936176614347,19.449363682928762,20.083581924438477,84449700,0.0,0.0
2014-05-23 00:00:00-04:00,20.41990979190068,20.41990979190068,19.1610829249839,19.31483268737793,20890300,0.0,0.0
2014-05-27 00:00:00-04:00,19.48780235866706,22.08233107093825,19.45897358982205,22.072721481323242,15338100,0.0,0.0
2014-05-28 00:00:00-04:00,22.08232989210979,24.31170324420851,21.90936095395701,23.8120174407959,16783000,0.0,0.0
2014-05-29 00:00:00-04:00,24.061860822551058,24.686469440120565,23.293110203907165,24.40779685974121,8525900,0.0,0.0
2014-05-30 00:00:00-04:00,24.282875641298016,24.561546386218396,22.860689484500327,24.023422241210938,6302800,0.0,0.0
2014-06-02 00:00:00-04:00,24.407798363183993,24.446236721262625,23.129752282538192,23.639049530029297,3808800,0.0,0.0
2014-06-03 00:00:00-04:00,23.22584660591729,24.263658458760503,23.09131601681374,24.119518280029297,3388500,0.0,0.0
2014-06-04 00:00:00-04:00,24.013812791347334,24.292485370722126,23.485298232118716,23.581392288208008,2990800,0.0,0.0
2014-06-05 00:00:00-04:00,23.83123534786125,25.70506311156029,23.63904905981632,24.7729549407959,7933500,0.0,0.0
2014-06-06 00:00:00-04:00,25.464827393200498,25.983734189656122,25.28224887228,25.541702270507812,4317500,0.0,0.0
2014-06-09 00:00:00-04:00,25.945296933187382,27.953655249828113,25.541703352024133,27.31943702697754,10659800,0.0,0.0
2014-06-10 00:00:00-04:00,27.694201021167547,27.732639376732273,26.61795272513859,27.24256134033203,5617200,0.0,0.0
2014-06-11 00:00:00-04:00,27.00232748317285,28.338029198872768,27.00232748317285,27.867170333862305,6555600,0.0,0.0
2014-06-12 00:00:00-04:00,28.434123326107997,28.443732915153255,25.31107836722621,26.10865592956543,9159600,0.0,0.0
2014-06-13 00:00:00-04:00,26.598733610646534,27.09842123712694,26.070217217423984,26.704437255859375,5161800,0.0,0.0
2014-06-16 00:00:00-04:00,26.156701075389062,26.368108360889217,25.34951395383234,25.83959197998047,6160000,0.0,0.0
2014-06-17 00:00:00-04:00,26.156702913030255,26.377719802748125,25.589749970371194,25.96355438232422,3652000,0.0,0.0
2014-06-18 00:00:00-04:00,26.368108954162583,26.80052945789909,25.013188076673174,25.484046936035156,5278300,0.0,0.0
2014-06-19 00:00:00-04:00,25.945297344428692,25.945297344428692,24.792172284872937,24.821001052856445,3716900,0.0,0.0
2014-06-20 00:00:00-04:00,24.744125216497178,24.95553067502871,23.946547661473268,24.45584487915039,7613400,0.0,0.0
2014-06-23 00:00:00-04:00,24.129127802753306,25.426391240578994,24.119518213152293,25.339908599853516,5590900,0.0,0.0
2014-06-24 00:00:00-04:00,25.474438794288247,26.27201639040906,25.474438794288247,25.983736038208008,5737700,0.0,0.0
2014-06-25 00:00:00-04:00,26.18553073473578,26.281624792073796,25.41678194171508,26.012561798095703,1923600,0.0,0.0
2014-06-26 00:00:00-04:00,26.079826672401456,27.242561265246334,25.762717571233157,27.19451332092285,3622300,0.0,0.0
2014-06-27 00:00:00-04:00,27.25217225986968,27.38670284523163,26.627561781336603,26.915843963623047,3066300,0.0,0.0
2014-06-30 00:00:00-04:00,27.06959211880691,27.415529983852892,26.598733265184126,27.396310806274414,3986200,0.0,0.0
2014-07-01 00:00:00-04:00,27.867171125787298,30.000450462490054,27.73264054134458,28.53021812438965,12626000,0.0,0.0
2014-07-02 00:00:00-04:00,29.212481175749648,29.222090764619043,27.38670144592311,27.828731536865234,6108200,0.0,0.0
2014-07-03 00:00:00-04:00,28.13623301290226,28.203498302458915,26.454593442619174,26.704437255859375,4398200,0.0,0.0
2014-07-07 00:00:00-04:00,26.915844866493703,27.607718828074358,26.377720674153196,26.550687789916992,3826200,0.0,0.0
2014-07-08 00:00:00-04:00,26.983107902005084,26.983107902005084,24.801780713406075,25.435998916625977,6454700,0.0,0.0
2014-07-09 00:00:00-04:00,26.031782932907632,26.089438638507666,25.03240759401725,25.330299377441406,4549900,0.0,0.0
2014-07-10 00:00:00-04:00,24.8209995722087,26.71020109973091,24.292485020597496,26.617952346801758,4717600,0.0,0.0
2014-07-11 00:00:00-04:00,26.43537574541413,26.81014056984386,25.80115750429839,25.983736038208008,3315400,0.0,0.0
2014-07-14 00:00:00-04:00,26.5506876940063,27.127250242995004,26.425766694265626,26.944673538208008,2850400,0.0,0.0
2014-07-15 00:00:00-04:00,27.098420655998908,27.290606931633373,26.665998328348493,27.108028411865234,3427000,0.0,0.0
2014-07-16 00:00:00-04:00,27.386701593445274,28.155450378721103,27.194513480705478,27.97287368774414,3785400,0.0,0.0
2014-07-17 00:00:00-04:00,27.69420207962271,28.241935837462414,26.425765622974605,26.483421325683594,3749200,0.0,0.0
2014-07-18 00:00:00-04:00,26.6563900425162,27.22334297410568,26.425765400777696,26.733264923095703,1993900,0.0,0.0
2014-07-21 00:00:00-04:00,26.58912445997479,27.540451784045153,26.58912445997479,27.425140380859375,2098800,0.0,0.0
2014-07-22 00:00:00-04:00,27.71342116267523,28.232326150952098,27.386702460380196,27.607717514038086,2304200,0.0,0.0
2014-07-23 00:00:00-04:00,27.761466757088236,27.924826105182504,26.723654967089843,26.79092025756836,2476900,0.0,0.0
2014-07-24 00:00:00-04:00,26.906233425599545,28.088185382627806,26.810139368225496,27.91521644592285,2733300,0.0,0.0
2014-07-25 00:00:00-04:00,27.963265200704253,28.32842042988865,27.386702672607328,27.895999908447266,3872000,0.0,0.0
2014-07-28 00:00:00-04:00,28.117014807309832,29.164436208217147,27.93443627731305,28.338029861450195,5040700,0.0,0.0
2014-07-29 00:00:00-04:00,28.664749449382327,29.039514277350037,28.34764032583077,28.462953567504883,3316500,0.0,0.0
2014-07-30 00:00:00-04:00,28.885762184812325,28.9242005398897,27.886388779742003,27.93443489074707,3085100,0.0,0.0
2014-07-31 00:00:00-04:00,27.386702389745007,27.771076793559047,27.002327985930968,27.463577270507812,2979500,0.0,0.0
2014-08-01 00:00:00-04:00,27.43474776206154,27.665374230963888,26.233576637052863,26.84857749938965,4572400,0.0,0.0
2014-08-04 00:00:00-04:00,27.09842123712694,27.19451346058406,26.48342037651964,26.704437255859375,5315300,0.0,0.0
2014-08-05 00:00:00-04:00,26.617953079822097,27.08592888472422,26.4257649651209,26.646780014038086,2893700,0.0,0.0
2014-08-06 00:00:00-04:00,26.483421327076105,26.646780678794933,26.23357750486838,26.435375213623047,2412100,0.0,0.0
2014-08-07 00:00:00-04:00,26.665999042577603,26.973498558102204,26.310451582226225,26.406545639038086,3863500,0.0,0.0
2014-08-08 00:00:00-04:00,26.752484816548424,27.271389816120035,26.52186016864529,27.252172470092773,3737900,0.0,0.0
2014-08-11 00:00:00-04:00,27.674981315743942,27.867169424220045,26.992717013052886,27.108028411865234,4218700,0.0,0.0
2014-08-12 00:00:00-04:00,27.194514774462654,27.847952189454706,27.194514774462654,27.646156311035156,2742600,0.0,0.0
2014-08-13 00:00:00-04:00,27.81912429796948,29.366231477867892,27.81912429796948,29.279747009277344,8378200,0.0,0.0
2014-08-14 00:00:00-04:00,29.212481866838374,29.500764041215177,28.549434881897607,28.837717056274414,5536900,0.0,0.0
2014-08-15 00:00:00-04:00,27.56928147564459,29.500764955764144,27.0023285312534,28.424514770507812,10580600,0.0,0.0
2014-08-18 00:00:00-04:00,28.900179277217664,29.414280394799242,28.36685898090513,28.866546630859375,6617900,0.0,0.0
2014-08-19 00:00:00-04:00,29.231701117714927,30.56740284717263,28.7224038913721,29.029903411865234,10274700,0.0,0.0
2014-08-20 00:00:00-04:00,28.90498398586458,29.933186250566028,28.895374396223033,29.72178077697754,4141000,0.0,0.0
2014-08-21 00:00:00-04:00,29.80826363245937,30.221466800401608,29.337404762640126,29.61607551574707,4314800,0.0,0.0
2014-08-22 00:00:00-04:00,29.606466363624328,29.981233013460766,29.606466363624328,29.750606536865234,2418200,0.0,0.0
2014-08-25 00:00:00-04:00,30.086935849158174,30.22146827053786,29.539202072577613,30.115764617919922,3470900,0.0,0.0
2014-08-26 00:00:00-04:00,29.97162211773059,30.826857196318006,29.90435682867306,30.75958824157715,5343000,0.0,0.0
2014-08-27 00:00:00-04:00,30.605839617513237,31.80700886987353,30.586620440268014,31.364978790283203,7758900,0.0,0.0
2014-08-28 00:00:00-04:00,31.03826133498369,31.04787275682773,30.154199308026968,30.211856842041016,6761400,0.0,0.0
2014-08-29 00:00:00-04:00,30.30795003243093,30.81724540509755,30.077323568653938,30.673105239868164,3442200,0.0,0.0
2014-09-02 00:00:00-04:00,30.749981521984417,31.086307978607742,29.13560719882556,29.85630989074707,7451100,0.0,0.0
2014-09-03 00:00:00-04:00,30.26951328807905,30.317559401431367,29.375841650128702,29.60646629333496,2753800,0.0,0.0
2014-09-04 00:00:00-04:00,29.60646600435826,30.24068422519556,28.519647681693534,29.077951431274414,3774500,0.0,0.0
2014-09-05 00:00:00-04:00,29.154826781255633,29.231701662812437,27.77107708039136,27.895999908447266,7136500,0.0,0.0
2014-09-08 00:00:00-04:00,27.86717113736846,28.443733665399606,27.799905845119145,27.99209213256836,3337100,0.0,0.0
2014-09-09 00:00:00-04:00,28.078575424978272,28.41490370495114,27.857560378908726,27.92482566833496,3332200,0.0,0.0
2014-09-10 00:00:00-04:00,27.9056083110902,28.088185001497642,26.92545223828972,27.24256134033203,7511800,0.0,0.0
2014-09-11 00:00:00-04:00,27.55006245645009,28.030530931914623,27.07920357043586,27.982484817504883,5500600,0.0,0.0
2014-09-12 00:00:00-04:00,28.17466999952628,28.722403746752,27.876780069653673,28.107404708862305,4192600,0.0,0.0
2014-09-15 00:00:00-04:00,28.434124383927404,28.44373397333016,27.252172380014937,27.742250442504883,5209900,0.0,0.0
2014-09-16 00:00:00-04:00,27.434747232003595,27.63654493018386,25.993341909842112,26.71404457092285,7236700,0.0,0.0
2014-09-17 00:00:00-04:00,26.88701373212541,27.136857543371697,26.64677950971648,27.00232696533203,3438400,0.0,0.0
2014-09-18 00:00:00-04:00,26.781312713147116,28.607092490917626,26.781312713147116,28.39568519592285,7522900,0.0,0.0
2014-09-19 00:00:00-04:00,28.828106850543595,29.020294962683888,26.560295191791496,27.24256134033203,12505800,0.0,0.0
2014-09-22 00:00:00-04:00,26.598733822216772,27.22334244386467,25.63779691726872,25.916467666625977,8150400,0.0,0.0
2014-09-23 00:00:00-04:00,25.964515384680162,26.099045963687914,24.830609553495744,25.532093048095703,5964700,0.0,0.0
2014-09-24 00:00:00-04:00,25.954907701603663,26.360422119321207,25.753109985432655,26.118267059326172,2863900,0.0,0.0
2014-09-25 00:00:00-04:00,26.387326299516435,26.569904823056724,25.07564765566582,25.532093048095703,5455200,0.0,0.0
2014-09-26 00:00:00-04:00,25.560921676149785,25.94529606611651,25.493656387010816,25.87803077697754,2482700,0.0,0.0
2014-09-29 00:00:00-04:00,25.44560997868936,25.657017280563302,24.984360682887317,25.301469802856445,3475400,0.0,0.0
2014-09-30 00:00:00-04:00,25.30146989636081,25.320689075300702,24.31170417505791,24.811391830444336,5396500,0.0,0.0
2014-10-01 00:00:00-04:00,24.523111061679185,25.138110114587935,24.004204236156113,24.04264259338379,4900200,0.0,0.0
2014-10-02 00:00:00-04:00,24.042642220883796,25.1573289034316,24.013813453409693,24.68647003173828,4961200,0.0,0.0
2014-10-03 00:00:00-04:00,24.965139389038086,25.34951376964328,24.792170459555344,24.965139389038086,2125100,0.0,0.0
2014-10-06 00:00:00-04:00,25.31107992640939,25.74734576516149,24.840221031236773,24.9459228515625,2441900,0.0,0.0
2014-10-07 00:00:00-04:00,24.792171252374096,25.022797720953946,24.292485458028906,24.359750747680664,4094400,0.0,0.0
2014-10-08 00:00:00-04:00,24.35013990543297,25.39756121769164,24.033030818509623,25.368732452392578,4149300,0.0,0.0
2014-10-09 00:00:00-04:00,25.272639480403132,25.36873353599633,24.561546401560122,24.65764045715332,4066600,0.0,0.0
2014-10-10 00:00:00-04:00,24.225219661518757,24.417407784907613,23.158580891951765,24.03303337097168,5530100,0.0,0.0
2014-10-13 00:00:00-04:00,24.02342320888187,24.21561132768962,22.89912692939253,23.120141983032227,7505700,0.0,0.0
2014-10-14 00:00:00-04:00,23.225844002075227,23.446859040207936,21.717173423664363,22.96639060974121,7695200,0.0,0.0
