Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,21.488595562345267,21.652565228832948,21.38503698585171,21.489458084106445,317600,0.0,0.0
2021-01-27 00:00:00-05:00,21.488593432247526,22.006391201489315,21.432498248687615,21.825162887573242,324000,0.0,0.0
2021-01-28 00:00:00-05:00,21.989135218930638,22.420633170539325,21.687086323597743,22.127214431762695,132500,0.0,0.0
2021-01-29 00:00:00-05:00,21.764752638691963,22.135841081654657,21.652563913301144,21.69571304321289,1020600,0.0,0.0
2021-02-01 00:00:00-05:00,21.71297264099121,21.851051827417724,21.71297264099121,21.71297264099121,102600,0.0,0.0
2021-02-02 00:00:00-05:00,21.704343575542175,21.941667086248174,21.669824600219727,21.669824600219727,153500,0.0,0.0
2021-02-03 00:00:00-05:00,21.78201404472183,21.90283293137904,21.5921555591128,21.652565002441406,119600,0.0,0.0
2021-02-04 00:00:00-05:00,21.805316818673575,21.851055165231013,21.721606113936648,21.764755249023438,66100,0.0,0.0
2021-02-05 00:00:00-05:00,21.876938685506364,21.876938685506364,21.773378489742527,21.83378791809082,28100,0.0,0.0
2021-02-08 00:00:00-05:00,21.894205425347096,21.963245027463458,21.782015043136784,21.791507720947266,25500,0.0,0.0
2021-02-09 00:00:00-05:00,21.96324482949489,21.96324482949489,21.782014846801758,21.782014846801758,30300,0.0,0.0
2021-02-10 00:00:00-05:00,21.92008780688844,21.92008780688844,21.782008643225634,21.83378791809082,42200,0.0,0.0
2021-02-11 00:00:00-05:00,21.9528861678103,21.954612857269225,21.71297344901363,21.842422485351562,36500,0.0,0.0
2021-02-12 00:00:00-05:00,21.76906901080714,21.876943483956794,21.704343668503814,21.8165340423584,33500,0.0,0.0
2021-02-16 00:00:00-05:00,21.911464592743574,21.963245530041196,21.782015541567496,21.851055145263672,28100,0.0,0.0
2021-02-17 00:00:00-05:00,21.920092719308883,21.96324349639477,21.876943588256836,21.876943588256836,45200,0.0,0.0
2021-02-18 00:00:00-05:00,21.920092719308883,22.006392627446814,21.68708346114662,21.876943588256836,55800,0.0,0.0
2021-02-19 00:00:00-05:00,21.920092713146325,22.006392621259995,21.87694358210641,21.896791458129883,20900,0.0,0.0
2021-02-22 00:00:00-05:00,21.971867081753622,21.971867081753622,21.790638796708745,21.83378791809082,31000,0.0,0.0
2021-02-23 00:00:00-05:00,21.83379281117095,21.96324349639477,21.83379281117095,21.876943588256836,17900,0.0,0.0
2021-02-24 00:00:00-05:00,21.91922889212841,22.006391316806756,21.790642382328258,21.799272537231445,30000,0.0,0.0
2021-02-25 00:00:00-05:00,21.833793332427224,21.833793332427224,21.57489524786638,21.652565002441406,17600,0.0,0.0
2021-02-26 00:00:00-05:00,21.937353237596042,22.090966054993235,21.799274041683127,21.99776268005371,40900,0.0,0.0
2021-03-01 00:00:00-05:00,22.04954175849886,22.04954175849886,21.876943588256836,21.876943588256836,14000,0.0,0.0
2021-03-02 00:00:00-05:00,21.920092226368695,21.9632430024842,21.876943096286986,21.928722381591797,22600,0.0,0.0
