Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1335061861324505,1.0440188646316528,1.0440188646316528,6600,0.0,0.0
1980-03-18 00:00:00-05:00,1.0440188646316528,1.0440188646316528,1.0440188646316528,1.0440188646316528,0,0.0,0.0
1980-03-19 00:00:00-05:00,1.0440188646316528,1.0440188646316528,1.0440188646316528,1.0440188646316528,0,0.0,0.0
1980-03-20 00:00:00-05:00,1.0440188646316528,1.0440188646316528,1.0440188646316528,1.0440188646316528,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1335061861324505,1.0440188646316528,1.0440188646316528,6000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1335061861324505,1.0440188646316528,1.0440188646316528,3000,0.0,0.0
1980-03-25 00:00:00-05:00,1.0440188646316528,1.0440188646316528,1.0440188646316528,1.0440188646316528,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1335061861324505,1.0440188646316528,1.0440188646316528,600,0.0,0.0
1980-03-27 00:00:00-05:00,1.0440188646316528,1.0440188646316528,1.0440188646316528,1.0440188646316528,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.103677317898398,1.0141899585723877,1.0141899585723877,1800,0.0,0.0
1980-03-31 00:00:00-05:00,1.0141899585723877,1.0141899585723877,1.0141899585723877,1.0141899585723877,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.103677317898398,1.0141899585723877,1.0141899585723877,8400,0.0,0.0
1980-04-02 00:00:00-05:00,1.0141899585723877,1.0141899585723877,1.0141899585723877,1.0141899585723877,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.103677317898398,1.0141899585723877,1.0141899585723877,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.103677317898398,1.0141899585723877,1.0141899585723877,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,3000,0.0,0.0
1980-04-09 00:00:00-05:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,4200,0.0,0.0
1980-04-14 00:00:00-05:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9843607842922211,0.8948734402656555,0.8948734402656555,7800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,9000,0.0,0.0
1980-04-21 00:00:00-05:00,0.9247022867202759,0.9247022867202759,0.9247022867202759,0.9247022867202759,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,1200,0.0,0.0
1980-04-23 00:00:00-05:00,0.9247022867202759,0.9247022867202759,0.9247022867202759,0.9247022867202759,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,3000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,15000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.9247022867202759,0.9247022867202759,0.9247022867202759,0.9247022867202759,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.014189615801821,0.9247022867202759,0.9247022867202759,600,0.0,0.0
1980-05-02 00:00:00-04:00,0.9247022867202759,0.9247022867202759,0.9247022867202759,0.9247022867202759,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,1800,0.0,0.0
1980-05-06 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,12000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,6000,0.0,0.0
1980-05-19 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.9545319080352783,0.9545319080352783,0.9545319080352783,0.9545319080352783,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,2400,0.0,0.0
1980-05-23 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,1200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.073848550969904,0.9843611717224121,0.9843611717224121,3000,0.0,0.0
1980-06-02 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.9843611717224121,0.9843611717224121,0.9843611717224121,0.9843611717224121,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,3600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0440192637458616,0.9545319080352783,0.9545319080352783,2400,0.0,0.0
