Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3557268785953332,0.3389865756034851,0.3389865756034851,134747,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3473568337309639,0.3306165337562561,0.3306165337562561,488105,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3473568337309639,0.3306165337562561,0.3306165337562561,20730,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3473568337309639,0.3306165337562561,0.3306165337562561,75383,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.34317152771485065,0.3264315724372864,0.3264315724372864,49941,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.34317152771485065,0.3264315724372864,0.3264315724372864,226149,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3389865756390731,0.32224661111831665,0.32224661111831665,104594,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3389865756390731,0.32224661111831665,0.32224661111831665,15077,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.33480168192100385,0.31806138157844543,0.31806138157844543,65018,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3389865756390731,0.32224661111831665,0.32224661111831665,16961,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.34317152771485065,0.3264315724372864,0.3264315724372864,15077,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,436279,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3557268785953332,0.3389865756034851,0.3389865756034851,215784,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3557268785953332,0.3389865756034851,0.3389865756034851,13192,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,15077,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,11307,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,65960,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,24499,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,239341,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,132863,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,97998,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3557268785953332,0.3389865756034851,0.3389865756034851,78210,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,4711,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,2827,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3515416040649062,0.33480164408683777,0.33480164408683777,942,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3599117177937647,0.34317171573638916,0.34317171573638916,65018,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,104594,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,4711,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,35807,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,33922,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,10365,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.36828173125867725,0.3515417277812958,0.3515417277812958,4711,0.0,0.0
