Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,9.507236941540175,9.507236941540175,9.211039232258216,9.290506362915039,640784,0.0,0.0
2001-06-18 00:00:00-04:00,9.283278014135355,9.500007625440452,9.174912776845096,9.471110343933105,511224,0.0,0.0
2001-06-19 00:00:00-04:00,9.680618948420276,9.825106249361564,9.500009606424763,9.788983345031738,271149,0.0,0.0
2001-06-20 00:00:00-04:00,9.752862167253118,9.861227427140186,9.608374866311829,9.788983345031738,68163,0.0,0.0
2001-06-21 00:00:00-04:00,9.774533965093473,10.041834262673344,9.767309212754604,10.027384757995605,101117,0.0,0.0
2001-06-22 00:00:00-04:00,10.114078418177934,10.82206363983497,10.114078418177934,10.511417388916016,160259,0.0,0.0
2001-06-25 00:00:00-04:00,10.655904296447005,10.728147513487272,10.403052605168279,10.583661079406738,109136,0.0,0.0
2001-06-26 00:00:00-04:00,10.619781494140623,10.677575195651569,10.583659459511404,10.619781494140625,61272,0.0,0.0
2001-06-27 00:00:00-04:00,10.547538650800647,10.94487848807771,10.511417475248585,10.915980339050293,175169,0.0,0.0
2001-06-28 00:00:00-04:00,10.843736364507752,11.017120066864495,10.764268402623168,10.836511611938477,244460,0.0,0.0
2001-06-29 00:00:00-04:00,10.908754821253787,11.486702222327237,10.836511611938477,10.836511611938477,163767,0.0,0.0
2001-07-02 00:00:00-04:00,11.017117923628529,11.269970401956206,10.338031024896594,10.40304946899414,52626,0.0,0.0
2001-07-03 00:00:00-04:00,10.439171009947518,10.87263192363552,10.439171009947518,10.814836502075195,44607,0.0,0.0
2001-07-05 00:00:00-04:00,10.764266630039518,11.161605510755983,10.764266630039518,10.980997085571289,121666,0.0,0.0
2001-07-06 00:00:00-04:00,11.125484128825475,11.125484128825475,10.655902023321973,10.800389289855957,187574,0.0,0.0
2001-07-09 00:00:00-04:00,10.836514007758097,10.981001321608568,10.735373492355745,10.764270782470703,162890,0.0,0.0
2001-07-10 00:00:00-04:00,10.764267906106609,10.908754318072594,10.619781494140623,10.619781494140625,237068,0.0,0.0
2001-07-11 00:00:00-04:00,10.61978283570906,10.692026050818342,10.547538757324219,10.547538757324219,96230,0.0,0.0
2001-07-12 00:00:00-04:00,10.619783275970276,10.988224983215332,10.619783275970276,10.988224983215332,222533,0.0,0.0
2001-07-13 00:00:00-04:00,10.836510190503953,11.42168140411377,10.836510190503953,11.42168140411377,180683,0.0,0.0
2001-07-16 00:00:00-04:00,11.421682530263725,11.421682530263725,10.988223288491072,11.197728157043457,48366,0.0,0.0
2001-07-17 00:00:00-04:00,11.197729944627003,11.55894776365257,11.197729944627003,11.450582504272461,41224,0.0,0.0
2001-07-18 00:00:00-04:00,11.41446010672747,12.1007719039917,11.197728747855098,12.1007719039917,128433,0.0,0.0
2001-07-19 00:00:00-04:00,12.209138230108564,12.5703551791559,11.558947549168243,11.847920417785645,380536,0.0,0.0
2001-07-20 00:00:00-04:00,11.847917871669203,11.847917871669203,10.619780854145025,10.800389289855957,103623,0.0,0.0
2001-07-23 00:00:00-04:00,10.822064120444711,10.87263480397876,10.699250219916006,10.728147506713867,69542,0.0,0.0
2001-07-24 00:00:00-04:00,10.728148645796232,10.728148645796232,10.114079941228333,10.186323165893555,57137,0.0,0.0
2001-07-25 00:00:00-04:00,10.186321148363971,10.186321148363971,9.752861022949219,9.752861022949219,82447,0.0,0.0
2001-07-26 00:00:00-04:00,9.752861309503208,10.041835022695368,9.752861309503208,9.933469772338867,818334,0.0,0.0
2001-07-27 00:00:00-04:00,10.00571214444321,10.222442626953125,9.998488255439788,10.222442626953125,77686,0.0,0.0
2001-07-30 00:00:00-04:00,10.22244526847728,10.475296987893191,10.22244526847728,10.388605117797852,68664,0.0,0.0
2001-07-31 00:00:00-04:00,10.381378961614285,10.836511611938477,10.381378961614285,10.836511611938477,336431,0.0,0.0
2001-08-01 00:00:00-04:00,10.764268402623168,11.125485312475202,10.764268402623168,10.836511611938477,24058,0.0,0.0
2001-08-02 00:00:00-04:00,10.836511258957453,11.197728157043457,10.764268051995343,11.197728157043457,46236,0.0,0.0
2001-08-03 00:00:00-04:00,11.197728157043457,11.197728157043457,11.053241743119239,11.197728157043457,42978,0.0,0.0
2001-08-06 00:00:00-04:00,11.197729393180493,11.262748718261719,11.16160821734969,11.262748718261719,3383,0.0,0.0
2001-08-07 00:00:00-04:00,11.262747950893289,11.334991160908283,11.053242210212055,11.12548542022705,29070,0.0,0.0
2001-08-08 00:00:00-04:00,11.306091905593599,11.400008493875722,10.980997085571289,10.980997085571289,35711,0.0,0.0
2001-08-09 00:00:00-04:00,11.017119869852621,11.017119869852621,10.728146174483422,10.8292875289917,11778,0.0,0.0
2001-08-10 00:00:00-04:00,10.908753660662198,11.053240927196182,10.800389289855957,10.800389289855957,33580,0.0,0.0
2001-08-13 00:00:00-04:00,10.800391742532735,11.47947971861397,10.800391742532735,11.161608695983887,69917,0.0,0.0
2001-08-14 00:00:00-04:00,11.161606985200134,11.342215434243135,11.161606985200134,11.197728157043457,74178,0.0,0.0
2001-08-15 00:00:00-04:00,11.306093803709633,11.66731071472168,11.204953310343397,11.66731071472168,36838,0.0,0.0
2001-08-16 00:00:00-04:00,11.66731071472168,11.681760219906634,11.573394110672428,11.66731071472168,15412,0.0,0.0
2001-08-17 00:00:00-04:00,11.696207530742631,11.775674620563267,11.696207530742631,11.739553451538086,7643,0.0,0.0
2001-08-20 00:00:00-04:00,11.667311943261977,11.847920417785645,11.667311943261977,11.847920417785645,45359,0.0,0.0
2001-08-21 00:00:00-04:00,11.775677757533225,12.028530324444873,11.775677757533225,11.920165061950684,116278,0.0,0.0
2001-08-22 00:00:00-04:00,11.847920052027566,11.847920052027566,11.269973469359014,11.378337860107422,14535,0.0,0.0
2001-08-23 00:00:00-04:00,11.342216008183309,11.342216008183309,11.017120265490094,11.183280944824219,29446,0.0,0.0
2001-08-24 00:00:00-04:00,11.12548463263829,11.176055307706566,10.800389778946991,10.901530265808105,13908,0.0,0.0
2001-08-27 00:00:00-04:00,10.836510459032905,10.865407739684622,10.619780854145025,10.800389289855957,21176,0.0,0.0
2001-08-28 00:00:00-04:00,10.72814474219992,10.757042884826658,10.403049917859208,10.75704288482666,13532,0.0,0.0
2001-08-29 00:00:00-04:00,10.82928705742016,11.125484629055762,10.29468647805098,10.87263298034668,262629,0.0,0.0
2001-08-30 00:00:00-04:00,10.836512848839964,10.90875606640126,10.655904373298931,10.843737602233887,487292,0.0,0.0
2001-08-31 00:00:00-04:00,10.908756057114953,11.125486572889931,10.908756057114953,11.017121315002441,130061,0.0,0.0
2001-09-04 00:00:00-04:00,11.0893642468573,11.125485420227049,11.060466099575805,11.12548542022705,21426,0.0,0.0
2001-09-05 00:00:00-04:00,11.118260193585792,11.963507807285627,11.118260193585792,11.739553451538086,136076,0.0,0.0
2001-09-06 00:00:00-04:00,11.667310518842958,11.73955459045288,11.631189346313477,11.631189346313477,87835,0.0,0.0
2001-09-07 00:00:00-04:00,11.595071016041016,11.70343542346791,11.595071016041016,11.688986778259277,60771,0.0,0.0
2001-09-10 00:00:00-04:00,11.667310032166496,11.703432066464703,11.558945655822754,11.558945655822754,114524,0.0,0.0
2001-09-17 00:00:00-04:00,10.47529496112392,10.47529496112392,10.041834831237793,10.041834831237793,36212,0.0,0.0
2001-09-18 00:00:00-04:00,9.969591371075287,9.969591371075287,9.030426979064941,9.030426979064941,139459,0.0,0.0
2001-09-19 00:00:00-04:00,9.030426181757724,9.030426181757724,8.01901866349318,8.235748291015625,29195,0.0,0.0
2001-09-20 00:00:00-04:00,8.416356429357439,8.416356429357439,8.199625968933105,8.199625968933105,208249,0.0,0.0
2001-09-21 00:00:00-04:00,8.019020619889275,8.669211387634277,7.98289943812748,8.669211387634277,350840,0.0,0.0
2001-09-24 00:00:00-04:00,8.74145433625142,10.511417909728763,8.74145433625142,9.897348403930664,123796,0.0,0.0
2001-09-25 00:00:00-04:00,10.114077485475002,10.764268076143518,10.114077485475002,10.338032722473145,68414,0.0,0.0
2001-09-26 00:00:00-04:00,10.338033865145078,10.58366079651664,10.338033865145078,10.547538757324219,31450,0.0,0.0
2001-09-27 00:00:00-04:00,10.51141789830857,11.486703489875966,10.51141789830857,11.414461135864258,81570,0.0,0.0
2001-09-28 00:00:00-04:00,11.378335718358516,11.739553451538084,10.764267212176495,11.739553451538086,130813,0.0,0.0
2001-10-01 00:00:00-04:00,11.59507007488971,11.59507007488971,10.764270021363043,10.771493911743164,225665,0.0,0.0
2001-10-02 00:00:00-04:00,10.771489725056801,10.771489725056801,10.475292205810547,10.475292205810547,15788,0.0,0.0
2001-10-03 00:00:00-04:00,10.482516661040686,10.482516661040686,10.439169883728027,10.439169883728027,71797,0.0,0.0
2001-10-04 00:00:00-04:00,10.439170178123074,10.51141423349802,10.403049013710886,10.475292205810547,104375,0.0,0.0
2001-10-05 00:00:00-04:00,10.475292664255484,10.482517415419277,10.40304946899414,10.40304946899414,61522,0.0,0.0
