Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,11.970136538114014,12.282125220730029,10.703084945678711,10.703084945678711,9219800,0.0,0.0
2012-05-07 00:00:00-04:00,10.601211519247553,10.945035186349717,10.359262475840975,10.855895042419434,587000,0.0,0.0
2012-05-08 00:00:00-04:00,11.015071815084143,11.015071815084143,10.607578199507236,10.82405948638916,502300,0.0,0.0
2012-05-09 00:00:00-04:00,10.601210462196343,10.881362916964708,10.531173259324285,10.72855281829834,292000,0.0,0.0
2012-05-10 00:00:00-04:00,10.798590513418075,11.078742980957031,10.766755530154752,11.078742980957031,25400,0.0,0.0
2012-05-11 00:00:00-04:00,10.957768166311377,11.206085657560424,10.849528734405721,11.110579490661621,252000,0.0,0.0
2012-05-14 00:00:00-04:00,10.862262024545307,11.658148774588158,10.862262024545307,11.556275367736816,274900,0.0,0.0
2012-05-15 00:00:00-04:00,11.51170632046063,11.874630497300094,11.320693979311496,11.766389846801758,244000,0.0,0.0
2012-05-16 00:00:00-04:00,11.81095886673861,11.81095886673861,11.48623814191507,11.760022163391113,167300,0.0,0.0
2012-05-17 00:00:00-04:00,11.683616189221896,11.702716691465145,11.237919182337583,11.5753755569458,241200,0.0,0.0
2012-05-18 00:00:00-04:00,11.664515644508322,11.664515644508322,11.142414147341189,11.333426475524902,270400,0.0,0.0
2012-05-21 00:00:00-04:00,11.206085221978393,11.25065468383696,10.722185952149983,10.849528312683105,164900,0.0,0.0
2012-05-22 00:00:00-04:00,10.811324112473812,10.824058590513287,10.461134467374931,10.505703926086426,266900,0.0,0.0
2012-05-23 00:00:00-04:00,10.505704435678686,10.58847611809688,10.359261574401337,10.499337196350098,59000,0.0,0.0
2012-05-24 00:00:00-04:00,10.467501206470011,10.620311292365542,10.22555099298213,10.613944053649902,218400,0.0,0.0
2012-05-25 00:00:00-04:00,10.575743201721279,11.110579178647122,10.537539764493172,11.078742980957031,204400,0.0,0.0
2012-05-29 00:00:00-04:00,11.174248767073047,11.174248767073047,10.760387926519735,10.906830787658691,182000,0.0,0.0
2012-05-30 00:00:00-04:00,10.81769347569608,10.81769347569608,9.983604431152344,9.983604431152344,951300,0.0,0.0
2012-05-31 00:00:00-04:00,10.824058519046948,10.824058519046948,9.868994532072218,10.365628242492676,233600,0.0,0.0
2012-06-01 00:00:00-04:00,10.161880542397574,10.200083367910187,9.741652497825392,9.894462585449219,103800,0.0,0.0
2012-06-04 00:00:00-04:00,9.58884290261574,9.754386869102715,9.550640075141303,9.735285758972168,88800,0.0,0.0
2012-06-05 00:00:00-04:00,9.703450203443651,10.04090659110069,9.677981854112303,9.805323600769043,60000,0.0,0.0
2012-06-06 00:00:00-04:00,9.824426371657669,9.875363075782342,9.429666611084741,9.486969947814941,129900,0.0,0.0
2012-06-07 00:00:00-04:00,9.614311385543,9.614311385543,8.799322983938671,8.843893051147461,131100,0.0,0.0
2012-06-08 00:00:00-04:00,8.824791782099984,9.45513452934621,8.72291837852458,9.327792167663574,179000,0.0,0.0
2012-06-11 00:00:00-04:00,9.537905170457178,9.537905170457178,9.136778839583979,9.289588928222656,114800,0.0,0.0
2012-06-12 00:00:00-04:00,9.206817118117335,9.582475727398649,9.168614290388156,9.569741249084473,101000,0.0,0.0
2012-06-13 00:00:00-04:00,9.45513339005544,9.945399237491118,9.45513339005544,9.722551345825195,149400,0.0,0.0
2012-06-14 00:00:00-04:00,9.773488075403662,9.805323054885516,9.614310749141149,9.741652488708496,142600,0.0,0.0
2012-06-15 00:00:00-04:00,9.786222060470333,9.786222060470333,9.321424553797707,9.410563468933105,104000,0.0,0.0
2012-06-18 00:00:00-04:00,9.334159735218327,9.588843860320514,9.219551848561672,9.531539916992188,107000,0.0,0.0
2012-06-19 00:00:00-04:00,9.531539434934878,9.665248426867512,9.486969366148417,9.658881187438965,98800,0.0,0.0
2012-06-20 00:00:00-04:00,9.677982193047605,9.907197952270508,9.525172091707914,9.907197952270508,55600,0.0,0.0
2012-06-21 00:00:00-04:00,10.079109227497252,10.180982629027376,9.779855655092485,9.996336936950684,192800,0.0,0.0
2012-06-22 00:00:00-04:00,10.060007665925237,10.060007665925237,9.295956581457837,9.582475662231445,1340900,0.0,0.0
2012-06-25 00:00:00-04:00,9.467867851424458,9.62067794791448,9.346893343506528,9.569741249084473,271400,0.0,0.0
