Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,14.800718668683093,14.977427646227044,14.741816357068856,14.85962200164795,693100,0.0,0.0
2012-12-11 00:00:00-05:00,14.827487271561914,15.154130385682498,14.763229023747094,14.902454376220703,379700,0.0,0.0
2012-12-12 00:00:00-05:00,14.784651706076797,15.341552204833858,14.784651706076797,14.993489265441895,456700,0.0,0.0
2012-12-13 00:00:00-05:00,14.913165166199304,14.913165166199304,14.52226378036436,14.806068420410156,239100,0.0,0.0
2012-12-14 00:00:00-05:00,14.725744693510848,14.96135689458506,14.57045453194939,14.779293060302734,156300,0.0,0.0
2012-12-17 00:00:00-05:00,14.709679661025593,14.795356638094207,14.597229011629338,14.704324722290039,41800,0.0,0.0
2012-12-18 00:00:00-05:00,14.80607019452316,15.191617708481479,14.688264577119442,15.122004508972168,92700,0.0,0.0
2012-12-19 00:00:00-05:00,15.30941785548236,17.108636220785225,14.859613264156645,15.502191543579102,74000,0.0,0.0
2012-12-20 00:00:00-05:00,15.502193960260524,15.502193960260524,14.998840930288788,15.44864559173584,75000,0.0,0.0
2012-12-21 00:00:00-05:00,14.96671210573847,15.507547658262325,14.864970309117574,15.266581535339355,54300,0.0,0.0
2012-12-24 00:00:00-05:00,15.871678474576443,15.898453174433573,14.913166689399237,15.047037124633789,24500,0.0,0.0
2012-12-26 00:00:00-05:00,15.004193865135056,15.121999443073681,14.88638726584639,14.945290565490723,199200,0.0,0.0
2012-12-27 00:00:00-05:00,14.945292915911985,15.116646882171281,14.902454424347162,14.998841285705566,485600,0.0,0.0
2012-12-28 00:00:00-05:00,15.261225200162286,15.523611054725876,15.127354803669634,15.416515350341797,58400,0.0,0.0
2012-12-31 00:00:00-05:00,15.512904908224757,16.053741562670467,15.470066411899865,16.037677764892578,59700,0.0,0.0
2013-01-02 00:00:00-05:00,17.124695317161777,17.34959857249121,16.733794131376754,16.958696365356445,227800,0.0,0.0
2013-01-03 00:00:00-05:00,17.108638660039347,17.27463665968969,16.905155066625674,16.915864944458008,277300,0.0,0.0
2013-01-04 00:00:00-05:00,17.11399597104216,17.13541573095403,16.798062683145034,16.964061737060547,163200,0.0,0.0
2013-01-07 00:00:00-05:00,16.803415473948505,17.135414580846536,16.803415473948505,17.087221145629883,177200,0.0,0.0
2013-01-08 00:00:00-05:00,17.119343098261243,17.135407910863645,16.915860578713694,16.974763870239258,118100,0.0,0.0
2013-01-09 00:00:00-05:00,16.96941410549858,17.055091089461857,16.792705198405546,16.830188751220703,110500,0.0,0.0
2013-01-10 00:00:00-05:00,16.86767578125,16.86767578125,16.744515219082437,16.86767578125,72800,0.0,0.0
