Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,3.0949552059173584,3.097018556613239,3.0949552059173584,3.0949552059173584,1399100,0.0,0.0
2007-07-27 00:00:00-04:00,3.0949552059173584,3.097018556613239,3.0949552059173584,3.0949552059173584,713000,0.0,0.0
2007-07-30 00:00:00-04:00,3.043371862892093,3.0454352130752427,2.890687491233272,2.907193899154663,722300,0.0,0.0
2007-07-31 00:00:00-04:00,2.892751822917364,2.9814737464049155,2.888625121150888,2.9010050296783447,165000,0.0,0.0
2007-08-01 00:00:00-04:00,2.894813177624352,2.9195727825168234,2.8886233255941964,2.8927500247955322,88200,0.0,0.0
2007-08-02 00:00:00-04:00,2.8989403820900366,2.967029356604711,2.896877032129742,2.909256935119629,65500,0.0,0.0
2007-08-03 00:00:00-04:00,2.903067168269905,2.9340168303760836,2.8886241106834962,2.913383722305298,101600,0.0,0.0
2007-08-06 00:00:00-04:00,2.8989419637096447,2.9175117299399225,2.7648270946976314,2.837042808532715,171200,0.0,0.0
2007-08-07 00:00:00-04:00,2.8370410232625276,2.8576741275950015,2.785458459203209,2.8164079189300537,100000,0.0,0.0
2007-08-08 00:00:00-04:00,2.8370437999307137,2.898942976738159,2.7957777476497694,2.8865630626678467,99300,0.0,0.0
2007-08-09 00:00:00-04:00,2.8907203674316406,2.9905439104522054,2.838728992489839,2.8907203674316406,114500,0.11,0.0
2007-08-10 00:00:00-04:00,2.8699229598156633,2.892799085605996,2.7867366692183566,2.8844804763793945,86800,0.0,0.0
2007-08-13 00:00:00-04:00,2.901118910079335,2.932313856494777,2.7950564492632997,2.8491275310516357,74100,0.0,0.0
2007-08-14 00:00:00-04:00,2.8200103913843546,2.847045713868764,2.622443139141744,2.682753086090088,199900,0.0,0.0
2007-08-15 00:00:00-04:00,2.6203656199222336,2.661958684074843,2.435276236528906,2.5059845447540283,325600,0.0,0.0
2007-08-16 00:00:00-04:00,2.443595478799127,2.578773021697998,2.28970100262749,2.578773021697998,493000,0.0,0.0
2007-08-17 00:00:00-04:00,2.6411613820299324,2.8054540924541596,2.4955855953034938,2.776339054107666,262400,0.0,0.0
2007-08-20 00:00:00-04:00,2.776338265744149,2.786736377440227,2.7035502938839957,2.7347450256347656,102900,0.0,0.0
2007-08-21 00:00:00-04:00,2.734745828476889,2.8491268756941186,2.7035510875682474,2.8220913410186768,96400,0.0,0.0
2007-08-22 00:00:00-04:00,2.7971364739408746,2.8886414226263177,2.7493044949295613,2.786738157272339,124400,0.0,0.0
2007-08-23 00:00:00-04:00,2.7888175393127597,2.8574461437628127,2.755543088468052,2.8491275310516357,58500,0.0,0.0
2007-08-24 00:00:00-04:00,2.828329624498272,2.8678429647017416,2.8054533027156547,2.8408074378967285,73200,0.0,0.0
2007-08-27 00:00:00-04:00,2.8387287427344425,2.9302336656468397,2.747224018153384,2.921915054321289,123900,0.0,0.0
2007-08-28 00:00:00-04:00,2.9094371697429873,2.9094371697429873,2.6931530671661474,2.8283307552337646,168200,0.0,0.0
2007-08-29 00:00:00-04:00,2.8428898536953144,2.890721847940299,2.817934004741655,2.853288173675537,63100,0.0,0.0
2007-08-30 00:00:00-04:00,2.828331641721591,2.894880556194105,2.807535006783225,2.8595263957977295,65100,0.0,0.0
2007-08-31 00:00:00-04:00,2.909438784238408,2.9115184879007443,2.8512084700132014,2.853288173675537,108700,0.0,0.0
2007-09-04 00:00:00-04:00,2.861606853194095,2.9198371687053606,2.8324915962727313,2.9094388484954834,108900,0.0,0.0
2007-09-05 00:00:00-04:00,2.9094370381672934,2.9219150543212886,2.8491270564742157,2.921915054321289,121400,0.0,0.0
2007-09-06 00:00:00-04:00,2.913596182284142,2.9281537012184,2.894879258893628,2.919835090637207,98300,0.0,0.0
2007-09-07 00:00:00-04:00,2.90111832435292,2.9198352487570243,2.840808344790434,2.905277729034424,139600,0.0,0.0
2007-09-10 00:00:00-04:00,2.884481334637738,2.894879648847762,2.8096138293219908,2.8283307552337646,147300,0.0,0.0
2007-09-11 00:00:00-04:00,2.8555877748698713,2.8597810981563345,2.7570468770732375,2.8220419883728027,119100,0.11,0.0
2007-09-12 00:00:00-04:00,2.801073873810469,2.809460314752025,2.731885686055502,2.7633349895477295,110700,0.0,0.0
2007-09-13 00:00:00-04:00,2.7843007970470337,2.805266997907707,2.7570448159075616,2.7863974571228027,83900,0.0,0.0
2007-09-14 00:00:00-04:00,2.769625683684053,2.79897833663421,2.725596804233113,2.796881675720215,105600,0.0,0.0
2007-09-17 00:00:00-04:00,2.7759164479705607,2.7863995562985036,2.7109215362449035,2.738177537918091,93200,0.0,0.0
2007-09-18 00:00:00-04:00,2.7780112970198814,2.809460401535034,2.7297893101035102,2.809460401535034,137400,0.0,0.0
2007-09-19 00:00:00-04:00,2.8010737526325378,2.8513925960535413,2.7780110910281097,2.8367161750793457,231100,0.0,0.0
2007-09-20 00:00:00-04:00,2.8367165762280093,2.8723590037151205,2.811557250933909,2.8471996784210205,103000,0.0,0.0
2007-09-21 00:00:00-04:00,2.8220400644648773,2.893324912147485,2.8073638428649956,2.8870351314544678,135300,0.0,0.0
2007-09-24 00:00:00-04:00,2.891228443554273,2.9080013264796505,2.7989775874646985,2.8304266929626465,263300,0.0,0.0
2007-09-25 00:00:00-04:00,2.7989775874646985,2.8702622399232833,2.7759147234809025,2.8304266929626465,155200,0.0,0.0
2007-09-26 00:00:00-04:00,2.8618755039028483,2.8870350256499138,2.769624657308167,2.773817777633667,147600,0.0,0.0
2007-09-27 00:00:00-04:00,2.775915695067478,2.8199445781440917,2.7654325895828356,2.798978567123413,205500,0.0,0.0
2007-09-28 00:00:00-04:00,2.7738188014831384,2.81365455899608,2.754949453130713,2.765432357788086,177800,0.0,0.0
2007-10-01 00:00:00-04:00,2.7801109880361223,2.8031736764923805,2.7465651866638385,2.7905941009521484,192400,0.0,0.0
2007-10-02 00:00:00-04:00,2.7926893252135376,2.8220419883728027,2.7612402003597007,2.8220419883728027,153000,0.0,0.0
2007-10-03 00:00:00-04:00,2.8010746101902346,2.8576832513890817,2.77172215915253,2.849296808242798,203300,0.0,0.0
2007-10-04 00:00:00-04:00,2.8409110069364085,2.8828432321414694,2.834621223142805,2.8576838970184326,113900,0.0,0.0
2007-10-05 00:00:00-04:00,2.8807468197488313,2.908002818473799,2.847201036686913,2.8555874824523926,176800,0.0,0.0
