Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,24.356401443481445,25.213386626954296,22.552223558779115,24.356401443481445,136000,0.0,0.0
2018-04-24 00:00:00-04:00,23.09348107369335,24.816471099853516,22.55222727497429,24.816471099853516,101400,0.0,0.0
2018-04-25 00:00:00-04:00,24.816471099853516,24.816471099853516,24.816471099853516,24.816471099853516,0,0.0,0.0
2018-04-26 00:00:00-04:00,24.80744433852861,24.80744433852861,23.003266568453803,23.90535545349121,84600,0.0,0.0
2018-04-27 00:00:00-04:00,23.90535773949174,23.90535773949174,23.45431325384095,23.508438110351562,500,0.0,0.0
2018-04-30 00:00:00-04:00,23.6798375516886,23.6798375516886,23.003270764497497,23.52197265625,2200,0.0,0.0
2018-05-01 00:00:00-04:00,22.99965882734558,23.454311370849613,22.55222247197078,23.45431137084961,2300,0.0,0.0
2018-05-02 00:00:00-04:00,22.55222727951494,23.22879409790039,21.650138188334342,23.22879409790039,24000,0.0,0.0
2018-05-03 00:00:00-04:00,23.003267770364594,23.003267770364594,22.552223304279014,22.76872444152832,23000,0.0,0.0
2018-05-04 00:00:00-04:00,22.858936774365574,22.858936774365574,21.018674277645538,22.54320526123047,53900,0.0,0.0
2018-05-07 00:00:00-04:00,21.6501416015625,22.552230834960938,21.6501416015625,22.552230834960938,10100,0.0,0.0
2018-05-08 00:00:00-04:00,21.7493719678279,22.552230834960938,21.6501416015625,22.552230834960938,10700,0.0,0.0
2018-05-09 00:00:00-04:00,22.101180531966193,22.552225032618566,22.101180531966193,22.525161743164062,3400,0.0,0.0
2018-05-10 00:00:00-04:00,22.552230834960938,22.552230834960938,22.543209736155113,22.552230834960938,600,0.0,0.0
2018-05-11 00:00:00-04:00,22.32670331071623,22.32670331071623,21.776428456305112,22.236494064331055,12500,0.0,0.0
2018-05-14 00:00:00-04:00,21.82923931238489,22.62566184997559,21.729685847860676,22.625661849975586,10200,0.08,0.0
2018-05-15 00:00:00-04:00,21.720629844118577,22.553254057191147,21.720629844118577,22.48990249633789,8000,0.0,0.0
2018-05-16 00:00:00-04:00,22.34509833274965,22.34509833274965,21.72062974426585,22.064538955688477,5200,0.0,0.0
2018-05-17 00:00:00-04:00,22.019285004214147,22.155038574345618,21.756828332120012,22.037385940551758,3600,0.0,0.0
2018-05-18 00:00:00-04:00,22.16409229371459,22.52610244256772,21.720629645594435,22.073589324951172,17200,0.0,0.0
2018-05-21 00:00:00-04:00,22.07358932495117,22.07358932495117,22.07358932495117,22.073589324951172,600,0.0,0.0
2018-05-22 00:00:00-04:00,21.883537342100833,22.17314549688848,21.268119150076704,22.155044555664062,20000,0.0,0.0
2018-05-23 00:00:00-04:00,22.028339820115033,22.028339820115033,21.041861035617966,21.711580276489258,24700,0.0,0.0
2018-05-24 00:00:00-04:00,21.42197052251326,21.67537848348791,20.95135647764626,21.268115997314453,32100,0.0,0.0
2018-05-25 00:00:00-04:00,21.087109341285327,21.44007072593376,20.90610514068143,21.1776123046875,25800,0.0,0.0
2018-05-29 00:00:00-04:00,20.915160057780586,21.177616808644476,20.90610958689551,21.132366180419922,8300,0.0,0.0
2018-05-30 00:00:00-04:00,20.90610408016002,21.259063720703125,20.90610408016002,21.259063720703125,21900,0.0,0.0
2018-05-31 00:00:00-04:00,21.041854737729384,21.268111240285613,21.014703335990593,21.195709228515625,45500,0.0,0.0
2018-06-01 00:00:00-04:00,21.22286598103313,21.72062972167462,21.18213973125697,21.64822769165039,27600,0.0,0.0
2018-06-04 00:00:00-04:00,21.2771685135647,22.616607022862354,21.2771685135647,21.964988708496094,51700,0.0,0.0
2018-06-05 00:00:00-04:00,22.625657589708464,23.440180917697834,22.173144437914296,22.372249603271484,173000,0.0,0.0
2018-06-06 00:00:00-04:00,22.426551853596262,22.580406390338716,22.283556845072987,22.562305450439453,97100,0.0,0.0
2018-06-07 00:00:00-04:00,22.571352792781877,22.58040326147743,22.001185348365034,22.21839141845703,60600,0.0,0.0
2018-06-08 00:00:00-04:00,22.399397723389356,22.489900685693645,22.07811384709955,22.200292587280273,33800,0.0,0.0
2018-06-11 00:00:00-04:00,22.345098435473147,22.661857965939987,22.191243905029282,22.48990249633789,83300,0.0,0.0
2018-06-12 00:00:00-04:00,22.58041039143664,22.85191763323229,22.17314780254222,22.272701263427734,64500,0.0,0.0
2018-06-13 00:00:00-04:00,22.535154655775997,22.788562642681516,22.462752620403087,22.6618595123291,120100,0.0,0.0
2018-06-14 00:00:00-04:00,22.670905667292793,22.78856004021299,22.467276152824084,22.707107543945312,126800,0.0,0.0
2018-06-15 00:00:00-04:00,22.92431435649667,22.92431435649667,22.186717495078444,22.797611236572266,106200,0.0,0.0
2018-06-18 00:00:00-04:00,22.960516091129893,24.254702143060364,21.964986898244465,23.648334503173828,165900,0.0,0.0
2018-06-19 00:00:00-04:00,23.3768255315174,23.847439546746035,22.915261984989368,23.35872459411621,107100,0.0,0.0
2018-06-20 00:00:00-04:00,23.530683583616643,24.01034813963799,23.123421061881476,23.80219078063965,82800,0.0,0.0
2018-06-21 00:00:00-04:00,23.63023709572554,23.756940224538866,23.046494721634424,23.657386779785156,45500,0.0,0.0
2018-06-22 00:00:00-04:00,23.394930548913145,24.788670174060787,23.358728667797273,24.182302474975586,1252300,0.0,0.0
2018-06-25 00:00:00-04:00,23.93794533437869,25.241181909556364,23.829341423346914,24.010347366333008,60300,0.0,0.0
2018-06-26 00:00:00-04:00,24.182295943697124,24.200396879366266,23.175907396816072,23.530677795410156,72600,0.0,0.0
2018-06-27 00:00:00-04:00,23.485433200778342,24.43571012632169,23.485433200778342,24.073699951171875,66800,0.0,0.0
2018-06-28 00:00:00-04:00,23.956038907867462,24.33614991769015,23.349671385678892,24.146095275878906,76600,0.0,0.0
2018-06-29 00:00:00-04:00,23.585892321093855,24.137052688489135,23.585892321093855,23.847444534301758,16400,0.0,0.0
2018-07-02 00:00:00-04:00,23.666435659145314,23.756938627729156,23.313475980488942,23.34967613220215,25100,0.0,0.0
2018-07-03 00:00:00-04:00,23.349679620661117,23.349679620661117,23.168675382651823,23.241077423095703,13900,0.0,0.0
2018-07-05 00:00:00-04:00,23.349674558892037,25.03302379204487,22.996714904018223,23.75693702697754,41200,0.0,0.0
2018-07-06 00:00:00-04:00,23.820290537220444,23.992246007431543,21.84733304320011,22.761409759521484,63200,0.0,0.0
2018-07-09 00:00:00-04:00,22.788560033463188,23.304424692205366,22.707107537219635,22.9876651763916,16500,0.0,0.0
2018-07-10 00:00:00-04:00,22.90621258619645,23.03291742772256,22.571353859635725,22.716157913208008,29700,0.0,0.0
2018-07-11 00:00:00-04:00,22.8157165809389,23.096276030743322,22.535158857335485,22.625661849975586,35200,0.0,0.0
2018-07-12 00:00:00-04:00,22.661853381447365,22.88810989655191,22.598500107209908,22.824756622314453,14400,0.0,0.0
2018-07-13 00:00:00-04:00,22.888114487686558,23.060068230794116,22.53515307950667,23.05101776123047,12800,0.0,0.0
2018-07-16 00:00:00-04:00,23.078169291110168,23.078169291110168,22.625656167755068,22.761409759521484,9400,0.0,0.0
2018-07-17 00:00:00-04:00,22.761408475288913,23.25012344951467,22.63470536028245,23.14151954650879,8800,0.0,0.0
2018-07-18 00:00:00-04:00,23.22297531838035,24.16420352321295,22.675434807057915,23.46733283996582,38500,0.0,0.0
2018-07-19 00:00:00-04:00,23.621181685899913,23.756935256410774,23.40397562784248,23.60308074951172,6800,0.0,0.0
2018-07-20 00:00:00-04:00,23.7026339749014,23.738834121174257,23.116176414718577,23.62118148803711,6400,0.0,0.0
2018-07-23 00:00:00-04:00,23.641091249237423,23.892688391365773,23.53067830120271,23.784086227416992,33600,0.0,0.0
2018-07-24 00:00:00-04:00,24.372352111784156,24.372352111784156,22.763215884953773,23.548778533935547,14400,0.0,0.0
2018-07-25 00:00:00-04:00,23.63928666894024,23.63928666894024,23.304426193237305,23.304426193237305,5700,0.0,0.0
2018-07-26 00:00:00-04:00,23.512579743472877,23.847440189620457,23.313474605293514,23.45827865600586,9000,0.0,0.0
2018-07-27 00:00:00-04:00,23.59403452384022,23.59403452384022,22.897163883390782,23.286325454711914,21600,0.0,0.0
2018-07-30 00:00:00-04:00,23.31347174598117,23.802184925646337,23.25012019733941,23.530677795410156,16000,0.0,0.0
2018-07-31 00:00:00-04:00,23.74788571348738,23.74788571348738,23.30442311190012,23.394926071166992,19400,0.0,0.0
2018-08-01 00:00:00-04:00,23.54878097674501,23.54878097674501,23.078166961669922,23.078166961669922,6600,0.0,0.0
2018-08-02 00:00:00-04:00,23.005765863188433,23.150569915771484,22.89716196065091,23.150569915771484,13100,0.0,0.0
2018-08-03 00:00:00-04:00,23.53068245539254,23.53068245539254,22.89716339111328,22.89716339111328,5700,0.0,0.0
2018-08-06 00:00:00-04:00,22.831098592889365,23.078171430193503,22.71616124319532,22.743310928344727,3200,0.0,0.0
2018-08-07 00:00:00-04:00,23.222968572234514,23.222968572234514,22.62565151045453,22.824756622314453,7300,0.0,0.0
2018-08-08 00:00:00-04:00,22.779509318896192,22.87906275238814,22.670905416341295,22.870012283325195,3800,0.0,0.0
2018-08-09 00:00:00-04:00,23.132467893486176,23.132467893486176,22.670904350184877,22.95146369934082,10100,0.0,0.0
2018-08-10 00:00:00-04:00,22.698057798802783,22.851912327082648,22.67995685989914,22.797611236572266,2300,0.0,0.0
2018-08-13 00:00:00-04:00,23.04196621818032,23.04196621818032,22.8519115447998,22.851911544799805,9000,0.0,0.0
2018-08-14 00:00:00-04:00,22.92454452055647,22.960861461897842,22.74296327722377,22.9517822265625,12300,0.08,0.0
