Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.6494434686975556,0.6564644575119019,0.6459328564450569,0.6564644575119019,30800,0.0,0.0
1973-05-04 00:00:00-04:00,0.6564646771720993,0.6599752905992874,0.6494436860084534,0.6494436860084534,20240,0.0,0.0
1973-05-07 00:00:00-04:00,0.6494436860084534,0.6564646771720993,0.6494436860084534,0.6494436860084534,5280,0.0,0.0
1973-05-08 00:00:00-04:00,0.6529540419578552,0.6599752685779549,0.6529540419578552,0.6529540419578552,5280,0.0,0.0
1973-05-09 00:00:00-04:00,0.652953845259403,0.6564644575119019,0.652953845259403,0.6564644575119019,7040,0.0,0.0
1973-05-10 00:00:00-04:00,0.656464655267905,0.656464655267905,0.6529540419578552,0.6529540419578552,2640,0.0,0.0
1973-05-11 00:00:00-04:00,0.6529540419578552,0.6529540419578552,0.6529540419578552,0.6529540419578552,5280,0.0,0.0
1973-05-14 00:00:00-04:00,0.6529540419578552,0.6599752685779549,0.6529540419578552,0.6529540419578552,2640,0.0,0.0
1973-05-15 00:00:00-04:00,0.6529536206067267,0.6564642316513783,0.6424222588539125,0.6424222588539124,16720,0.0,0.0
1973-05-16 00:00:00-04:00,0.6424227550794388,0.6459331331450355,0.6389121413230896,0.6389121413230896,22880,0.0,0.0
1973-05-17 00:00:00-04:00,0.6389117465290413,0.6459327340126038,0.6389117465290413,0.6459327340126038,1760,0.0,0.0
1973-05-18 00:00:00-04:00,0.6459327340126038,0.6459327340126038,0.6389117465290413,0.6459327340126038,21120,0.0,0.0
1973-05-21 00:00:00-04:00,0.6459328526650273,0.6459328526650273,0.6354014873504639,0.6354014873504639,22000,0.0,0.0
1973-05-22 00:00:00-04:00,0.6354014453778929,0.6424224336873681,0.6318908333778381,0.6318908333778381,7040,0.0,0.0
1973-05-23 00:00:00-04:00,0.6318909737268342,0.6424225763755333,0.6283805966377257,0.6283805966377258,17600,0.0,0.0
1973-05-24 00:00:00-04:00,0.6283805966377257,0.6283805966377257,0.6283805966377257,0.6283805966377258,7920,0.0,0.0
1973-05-25 00:00:00-04:00,0.628380455801731,0.628380455801731,0.6143382435204525,0.6213594675064087,29040,0.0,0.0
1973-05-29 00:00:00-04:00,0.6213594675064087,0.628380455801731,0.6178488555134306,0.6213594675064087,13200,0.0,0.0
1973-05-30 00:00:00-04:00,0.621359160274108,0.6248695348407404,0.6108275651931763,0.6108275651931763,68640,0.0,0.0
1973-05-31 00:00:00-04:00,0.610827880920147,0.610827880920147,0.6038068924673305,0.6073172688484192,21120,0.0,0.0
1973-06-01 00:00:00-04:00,0.6073171694965491,0.6073171694965491,0.6002961821923058,0.6038067936897278,15840,0.0,0.0
1973-06-04 00:00:00-04:00,0.6002963781356812,0.6002963781356812,0.5932753885397093,0.6002963781356812,22000,0.0,0.0
1973-06-05 00:00:00-04:00,0.6002963781356812,0.6038069907790059,0.5932753885397093,0.6002963781356812,17600,0.0,0.0
1973-06-06 00:00:00-04:00,0.6002962793519755,0.6038068914176001,0.5967859029769897,0.5967859029769897,25520,0.0,0.0
1973-06-07 00:00:00-04:00,0.5967858063854845,0.6108277809939711,0.5967858063854845,0.6038067936897278,27280,0.0,0.0
1973-06-08 00:00:00-04:00,0.6108280207947999,0.6143383979797363,0.6108280207947999,0.6143383979797363,9680,0.0,0.0
1973-06-11 00:00:00-04:00,0.6143383979797363,0.6143383979797363,0.6108280207947999,0.6143383979797363,8800,0.0,0.0
1973-06-12 00:00:00-04:00,0.6143383812092315,0.6283805966377257,0.6143383812092315,0.6283805966377258,7040,0.0,0.0
1973-06-13 00:00:00-04:00,0.6283805966377257,0.6318909737268342,0.6283805966377257,0.6283805966377258,12320,0.0,0.0
1973-06-14 00:00:00-04:00,0.6283805966377257,0.6354015865066296,0.6283805966377257,0.6283805966377258,6160,0.0,0.0
