Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.575676918029785,11.575676918029785,11.575676918029785,11.575676918029785,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.575676918029785,11.575676918029785,11.575676918029785,11.575676918029785,0,0.0,0.0
1999-04-30 00:00:00-04:00,12.051393508911133,12.051393508911133,12.051393508911133,12.051393508911133,2000,0.0,0.0
1999-05-03 00:00:00-04:00,12.051393508911133,12.051393508911133,12.051393508911133,12.051393508911133,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.844242095947266,12.844242095947266,12.844242095947266,12.844242095947266,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.844242095947266,12.844242095947266,12.844242095947266,12.844242095947266,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.844242095947266,12.844242095947266,12.844242095947266,12.844242095947266,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.844242095947266,12.844242095947266,12.844242095947266,12.844242095947266,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.844242095947266,12.844242095947266,12.844242095947266,12.844242095947266,0,0.0,0.0
1999-05-11 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,200,0.0,0.0
1999-05-12 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-13 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-14 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-17 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-18 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-19 00:00:00-04:00,13.161389350891113,13.161389350891113,13.161389350891113,13.161389350891113,0,0.0,0.0
1999-05-20 00:00:00-04:00,12.527103424072266,12.527103424072266,12.527103424072266,12.527103424072266,2400,0.0,0.0
1999-05-21 00:00:00-04:00,12.527103424072266,12.527103424072266,12.527103424072266,12.527103424072266,0,0.0,0.0
1999-05-24 00:00:00-04:00,12.527103424072266,12.527103424072266,12.527103424072266,12.527103424072266,0,0.0,0.0
1999-05-25 00:00:00-04:00,12.527103424072266,12.527103424072266,12.527103424072266,12.527103424072266,0,0.0,0.0
1999-05-26 00:00:00-04:00,12.051393921310837,12.051393921310837,11.575681003364357,11.734251976013184,3200,0.0,0.0
1999-05-27 00:00:00-04:00,13.319958686828613,13.319958686828613,13.319958686828613,13.319958686828613,200,0.0,0.0
1999-05-28 00:00:00-04:00,13.319958686828613,13.319958686828613,13.319958686828613,13.319958686828613,0,0.0,0.0
1999-06-01 00:00:00-04:00,13.319958686828613,13.319958686828613,13.319958686828613,13.319958686828613,0,0.0,0.0
