Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 00:00:00-04:00,0.41948103419402966,0.4221026301383972,0.41948103419402966,0.4221026301383972,753600,0.0,0.0
1987-09-17 00:00:00-04:00,0.4221026301383972,0.4221026301383972,0.41948103419402966,0.4221026301383972,169200,0.0,0.0
1987-09-18 00:00:00-04:00,0.42210296489626997,0.42210296489626997,0.4194813668727875,0.4194813668727875,163200,0.0,0.0
1987-09-21 00:00:00-04:00,0.4194813668727875,0.4273466410014703,0.4194813668727875,0.4194813668727875,169200,0.0,0.0
1987-09-22 00:00:00-04:00,0.4221026301383972,0.42472446611169207,0.4221026301383972,0.4221026301383972,76800,0.0,0.0
1987-09-23 00:00:00-04:00,0.42472463846206665,0.42734647549928517,0.42472463846206665,0.42472463846206665,164400,0.0,0.0
1987-09-24 00:00:00-04:00,0.42472463846206665,0.42734647549928517,0.42472463846206665,0.42472463846206665,56400,0.0,0.0
1987-09-25 00:00:00-04:00,0.42472463846206665,0.42734647549928517,0.42210280142484813,0.42472463846206665,43200,0.0,0.0
1987-09-28 00:00:00-04:00,0.42472463846206665,0.42472463846206665,0.42472463846206665,0.42472463846206665,14400,0.0,0.0
1987-09-29 00:00:00-04:00,0.42734646213673777,0.43258989601819503,0.42734646213673777,0.42996805906295776,232800,0.0,0.0
1987-09-30 00:00:00-04:00,0.42996805906295776,0.42996805906295776,0.42734646213673777,0.42996805906295776,84000,0.0,0.0
1987-10-01 00:00:00-04:00,0.42996805906295776,0.43258989601819503,0.42734646213673777,0.42996805906295776,93600,0.0,0.0
1987-10-02 00:00:00-04:00,0.42996805906295776,0.43258989601819503,0.42734646213673777,0.42996805906295776,158400,0.0,0.0
1987-10-05 00:00:00-04:00,0.4299680387092142,0.437833309173584,0.4299680387092142,0.437833309173584,550800,0.0,0.0
1987-10-06 00:00:00-04:00,0.43783323187323153,0.45618560639294714,0.4325897991657257,0.4325897991657257,597600,0.0,0.0
1987-10-07 00:00:00-04:00,0.432590207067532,0.43521204590797424,0.4299683682270897,0.43521204590797424,216000,0.0,0.0
1987-10-08 00:00:00-04:00,0.43521204590797424,0.43783364471922664,0.4299683682270897,0.43521204590797424,116400,0.0,0.0
1987-10-09 00:00:00-04:00,0.43521173297343224,0.43783332989965223,0.42996805906295776,0.42996805906295776,140400,0.0,0.0
1987-10-12 00:00:00-04:00,0.42996805906295776,0.43258989601819503,0.42734646213673777,0.42996805906295776,67200,0.0,0.0
1987-10-13 00:00:00-04:00,0.42996805906295776,0.42996805906295776,0.42734646213673777,0.42996805906295776,142800,0.0,0.0
1987-10-14 00:00:00-04:00,0.42996805906295776,0.43258989601819503,0.42472462518150056,0.42996805906295776,79200,0.0,0.0
1987-10-15 00:00:00-04:00,0.42996823902495274,0.42996823902495274,0.4194813668727875,0.4194813668727875,118800,0.0,0.0
1987-10-16 00:00:00-04:00,0.41948126345648507,0.4221028608336552,0.4142375886440277,0.4142375886440277,229200,0.0,0.0
1987-10-19 00:00:00-04:00,0.4142375048076683,0.41685934168327077,0.34082847258089766,0.34345006942749023,620400,0.0,0.0
1987-10-20 00:00:00-04:00,0.34344990892611515,0.3644241140712275,0.29888014304332244,0.30674540996551514,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.31723272408717385,0.40375071792648876,0.31723272408717385,0.38277649879455566,528000,0.0,0.0
1987-10-22 00:00:00-04:00,0.3827763016452271,0.3827763016452271,0.3618023333450158,0.37753286957740784,159600,0.0,0.0
1987-10-23 00:00:00-04:00,0.3775330020941072,0.3775330020941072,0.35918062337152634,0.3722895681858063,136800,0.0,0.0
1987-10-26 00:00:00-05:00,0.36704595322664046,0.36704595322664046,0.3513154089450836,0.3513154089450836,138000,0.0,0.0
1987-10-27 00:00:00-05:00,0.3513154089450836,0.36442435586575234,0.34607197419425034,0.3513154089450836,127200,0.0,0.0
1987-10-28 00:00:00-05:00,0.3486937431786952,0.3486937431786952,0.34082847258089766,0.34345006942749023,88800,0.0,0.0
1987-10-29 00:00:00-05:00,0.34345008427144563,0.35393719219809977,0.34345008427144563,0.34869375824928284,175200,0.0,0.0
1987-10-30 00:00:00-05:00,0.3486938038207275,0.3539372384548187,0.34345012915758466,0.3539372384548187,92400,0.0,0.0
1987-11-02 00:00:00-05:00,0.35393724633502877,0.35393724633502877,0.3486938115841955,0.3513154089450836,72000,0.0,0.0
1987-11-03 00:00:00-05:00,0.3513154073964174,0.3513154073964174,0.340828537940979,0.340828537940979,52800,0.0,0.0
1987-11-04 00:00:00-05:00,0.3408283723161989,0.3408283723161989,0.33296310403220153,0.33558470010757446,52800,0.0,0.0
1987-11-05 00:00:00-05:00,0.3355847051310347,0.3355847051310347,0.3277194367293,0.33296310901641846,157200,0.0,0.0
1987-11-06 00:00:00-05:00,0.33296326583487224,0.340828537940979,0.33296326583487224,0.340828537940979,156000,0.0,0.0
1987-11-09 00:00:00-05:00,0.3408283957038547,0.3408283957038547,0.3329631268801423,0.33820655941963196,88800,0.0,0.0
1987-11-10 00:00:00-05:00,0.33558468819952836,0.33558468819952836,0.32771942019462585,0.32771942019462585,178800,0.0,0.0
1987-11-11 00:00:00-05:00,0.3303412728728592,0.3355847051310347,0.3303412728728592,0.33296310901641846,118800,0.0,0.0
1987-11-12 00:00:00-05:00,0.340828537940979,0.3434501352903106,0.340828537940979,0.340828537940979,102000,0.0,0.0
1987-11-13 00:00:00-05:00,0.3408283535141414,0.3460717854045686,0.33034124970436096,0.33034124970436096,140400,0.0,0.0
1987-11-16 00:00:00-05:00,0.3303412679278893,0.3408283723161989,0.3303412679278893,0.33558470010757446,99600,0.0,0.0
1987-11-17 00:00:00-05:00,0.33558470010757446,0.33558470010757446,0.3277194318235771,0.33558470010757446,103200,0.0,0.0
1987-11-18 00:00:00-05:00,0.33558470010757446,0.3434499683915718,0.33296310403220153,0.33558470010757446,198000,0.0,0.0
1987-11-19 00:00:00-05:00,0.3355847231354092,0.3408283957038547,0.3355847231354092,0.33820655941963196,164400,0.0,0.0
1987-11-20 00:00:00-05:00,0.33820669452349345,0.35918067308890994,0.33820669452349345,0.3539372384548187,217200,0.0,0.0
1987-11-23 00:00:00-05:00,0.3539372384548187,0.3539372384548187,0.34607196648915606,0.3539372384548187,63600,0.0,0.0
1987-11-24 00:00:00-05:00,0.35393723069049765,0.3591806652095636,0.35393723069049765,0.35655906796455383,120000,0.0,0.0
1987-11-25 00:00:00-05:00,0.35918076973767593,0.3618026077747345,0.35918076973767593,0.3618026077747345,30000,0.0,0.0
1987-11-27 00:00:00-05:00,0.36180251042048134,0.36180251042048134,0.3539372384548187,0.3539372384548187,68400,0.0,0.0
1987-11-30 00:00:00-05:00,0.35393710840832104,0.35393710840832104,0.3434500029643459,0.34607183933258057,141600,0.0,0.0
1987-12-01 00:00:00-05:00,0.3486938038207275,0.36180251042048134,0.3486938038207275,0.3539372384548187,73200,0.0,0.0
1987-12-02 00:00:00-05:00,0.35393723069049765,0.3591806652095636,0.35131539341644147,0.35655906796455383,213600,0.0,0.0
1987-12-03 00:00:00-05:00,0.35655902918701843,0.3618024631358353,0.34607192126036423,0.34869375824928284,246000,0.0,0.0
1987-12-04 00:00:00-05:00,0.3408283957038547,0.3408283957038547,0.3303412905959196,0.33820655941963196,270000,0.0,0.0
1987-12-07 00:00:00-05:00,0.33820670056259144,0.3434501352903106,0.33558486318420383,0.340828537940979,67200,0.0,0.0
1987-12-08 00:00:00-05:00,0.3408284873115473,0.35131535520918117,0.3382066503226287,0.34869375824928284,78000,0.0,0.0
1987-12-09 00:00:00-05:00,0.34345006942749023,0.34345006942749023,0.33558479882969267,0.34345006942749023,92400,0.0,0.0
1987-12-10 00:00:00-05:00,0.3434499683915718,0.3434499683915718,0.33558470010757446,0.33558470010757446,50400,0.0,0.0
1987-12-11 00:00:00-05:00,0.33558468819952836,0.3434499562044308,0.32771942019462585,0.32771942019462585,104400,0.0,0.0
1987-12-14 00:00:00-05:00,0.3277195282318951,0.34345006942749023,0.3250979313853026,0.34345006942749023,93600,0.0,0.0
1987-12-15 00:00:00-05:00,0.3408283535141414,0.3408283535141414,0.33034124970436096,0.33034124970436096,139200,0.0,0.0
1987-12-16 00:00:00-05:00,0.33034125620590366,0.33558468819952836,0.32247598820100115,0.32771942019462585,118800,0.0,0.0
1987-12-17 00:00:00-05:00,0.32771942019462585,0.33034125620590366,0.3198541521897234,0.32771942019462585,80400,0.0,0.0
