Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.5038616657257085,3.510869549451218,3.5038616657257085,3.503861665725708,283700,0.0,0.0
2007-03-29 00:00:00-04:00,3.5056144475018947,3.5091183901751073,3.503862476165288,3.507366418838501,18500,0.0,0.0
2007-03-30 00:00:00-04:00,3.5038613562497316,3.507365297803003,3.5038613562497316,3.505613327026367,23100,0.0,0.0
2007-04-02 00:00:00-04:00,3.507365607588463,3.5178770990224395,3.5038616657257085,3.503861665725708,6500,0.0,0.0
2007-04-03 00:00:00-04:00,3.5038602169297604,3.512619733810425,3.5038602169297604,3.512619733810425,21700,0.0,0.0
2007-04-04 00:00:00-04:00,3.5091172685796392,3.5126208759786524,3.5056133270263676,3.505613327026367,8800,0.0,0.0
2007-04-05 00:00:00-04:00,3.5126208759786524,3.5126208759786524,3.5056133270263676,3.505613327026367,6600,0.0,0.0
2007-04-09 00:00:00-04:00,3.507365607588463,3.507365607588463,3.5038616657257085,3.503861665725708,17800,0.0,0.0
2007-04-10 00:00:00-04:00,3.503862476165288,3.507366418838501,3.503862476165288,3.507366418838501,4100,0.0,0.0
2007-04-11 00:00:00-04:00,3.507365607588463,3.507365607588463,3.5038616657257085,3.503861665725708,10900,0.0,0.0
2007-04-12 00:00:00-04:00,3.503862476165288,3.782419569752778,3.503862476165288,3.507366418838501,72400,0.0,0.0
2007-04-13 00:00:00-04:00,3.5056133270263676,3.521380729861832,3.5056133270263676,3.505613327026367,6100,0.0,0.0
2007-04-16 00:00:00-04:00,3.5126195404388487,3.5161234806598807,3.5038600240404003,3.5091159343719482,3800,0.0,0.0
2007-04-17 00:00:00-04:00,3.5056125292756,3.530139446258545,3.503860558897649,3.530139446258545,12500,0.0,0.0
2007-04-18 00:00:00-04:00,3.5126203782570107,3.5459071499879977,3.505612830297662,3.5143723487854004,13700,0.0,0.0
2007-04-19 00:00:00-04:00,3.523134158100925,3.5459091193103003,3.5161262720953346,3.5389015674591064,6800,0.0,0.0
2007-04-20 00:00:00-04:00,3.545907040189157,3.545907040189157,3.5213801218595946,3.5371475219726562,12100,0.0,0.0
2007-04-23 00:00:00-04:00,3.5143717040173876,3.5371469825537547,3.5038602169297604,3.512619733810425,20900,0.0,0.0
2007-04-24 00:00:00-04:00,3.5056136366570856,3.531892532319171,3.5038616657257085,3.503861665725708,31700,0.0,0.0
2007-04-25 00:00:00-04:00,3.5038613562497316,3.510869239356275,3.5038613562497316,3.505613327026367,27100,0.0,0.0
2007-04-26 00:00:00-04:00,3.502109694794331,3.521381040885194,3.418017095013943,3.503861665725708,62700,0.0,0.0
2007-04-27 00:00:00-04:00,3.5038616657257085,3.512621186228307,3.5038616657257085,3.503861665725708,12800,0.0,0.0
2007-04-30 00:00:00-04:00,3.5038616657257085,3.510869549451218,3.5038616657257085,3.503861665725708,18200,0.0,0.0
2007-05-01 00:00:00-04:00,3.5178770990224395,3.5178770990224395,3.5038616657257085,3.503861665725708,12400,0.0,0.0
2007-05-02 00:00:00-04:00,3.5056136366570856,3.5056136366570856,3.5038616657257085,3.503861665725708,32100,0.0,0.0
2007-05-03 00:00:00-04:00,3.5038616657257085,3.5056136366570856,3.5038616657257085,3.503861665725708,10300,0.0,0.0
2007-05-04 00:00:00-04:00,3.5038616657257085,3.5056136366570856,3.5038616657257085,3.503861665725708,10800,0.0,0.0
2007-05-07 00:00:00-04:00,3.4951021452231092,3.5056136366570856,3.435536470173429,3.503861665725708,30600,0.0,0.0
2007-05-08 00:00:00-04:00,3.5056133270263676,3.5056133270263676,3.4425437156845096,3.505613327026367,106800,0.0,0.0
2007-05-09 00:00:00-04:00,3.447799302414715,3.49685314291099,3.430279930457091,3.451303243637085,54900,0.0,0.0
2007-05-10 00:00:00-04:00,3.4775821344964077,3.486341653398106,3.3479393166567526,3.451303243637085,52800,0.0,0.0
2007-05-11 00:00:00-04:00,3.442543536982729,3.4723263703310008,3.4162646450058403,3.4618148803710938,22500,0.0,0.0
2007-05-14 00:00:00-04:00,3.44079124532431,3.4863414764404297,3.4267758153004433,3.4863414764404297,19600,0.0,0.0
2007-05-15 00:00:00-04:00,3.477582770063623,3.5038616657257085,3.4302805573792967,3.503861665725708,46800,0.0,0.0
2007-05-16 00:00:00-04:00,3.468822513637093,3.5038612598977705,3.4513034746610036,3.5021092891693115,31900,0.0,0.0
2007-05-17 00:00:00-04:00,3.4898462543024413,3.5003577458023014,3.46006341659093,3.4951021671295166,17800,0.0,0.0
2007-05-18 00:00:00-04:00,3.4828383705330084,3.5021097167446595,3.46006341659093,3.4951021671295166,16600,0.0,0.0
