Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,18.616867142186255,18.80781009767239,17.375743394427296,17.413930892944336,17542200,0.0,0.0
2011-05-12 00:00:00-04:00,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305,6300000,0.0,0.0
2011-05-13 00:00:00-04:00,17.270722875140706,17.471211319660796,17.08932726750339,17.308910369873047,1699500,0.0,0.0
2011-05-16 00:00:00-04:00,17.318456460459135,17.79581194676477,17.194344835245,17.33755111694336,582100,0.0,0.0
2011-05-17 00:00:00-04:00,17.28026959837265,17.36619373471718,17.032044517929204,17.108421325683594,3205100,0.0,0.0
2011-05-18 00:00:00-04:00,17.117970107535672,17.662155136606135,17.117970107535672,17.404382705688477,1137000,0.0,0.0
2011-05-19 00:00:00-04:00,17.442572804619218,18.177700812699026,17.40438348530584,18.101322174072266,266300,0.0,0.0
2011-05-20 00:00:00-04:00,17.94856796417363,18.139510912694018,17.662155362359965,18.072681427001953,265400,0.0,0.0
2011-05-23 00:00:00-04:00,18.00585172124425,18.044039217901457,17.242081757464334,17.576231002807617,221700,0.0,0.0
2011-05-24 00:00:00-04:00,17.662154293056023,18.04403834600982,17.604872140354654,17.652606964111328,159400,0.0,0.0
2011-05-25 00:00:00-04:00,17.49985271609614,17.919926069781955,17.461665222652016,17.881736755371094,267700,0.0,0.0
2011-05-26 00:00:00-04:00,17.81490858686892,17.81490858686892,17.471212015750268,17.681249618530273,213600,0.0,0.0
2011-05-27 00:00:00-04:00,17.614420095866713,18.56913117269489,17.47121197756899,18.368640899658203,315400,0.0,0.0
2011-05-31 00:00:00-04:00,18.55958383735253,18.55958383735253,18.215887267097173,18.282716751098633,367400,0.0,0.0
2011-06-01 00:00:00-04:00,18.234980857583654,18.378187146479753,17.90083163618158,18.12041473388672,508100,0.0,0.0
2011-06-02 00:00:00-04:00,18.044037126219166,18.168150573143237,17.92947282856106,17.93902015686035,519900,0.0,0.0
2011-06-03 00:00:00-04:00,17.872189462538937,18.225433337679483,17.719435846523226,18.139509201049805,212800,0.0,0.0
2011-06-06 00:00:00-04:00,17.881738259932828,18.37818846324474,17.29936573390048,17.576231002807617,421700,0.0,0.0
2011-06-07 00:00:00-04:00,17.203893661499023,17.375741942887235,17.184799003352147,17.203893661499023,894900,0.0,0.0
2011-06-08 00:00:00-04:00,17.261173268830877,17.604869780909702,17.242078613500595,17.347097396850586,222400,0.0,0.0
2011-06-09 00:00:00-04:00,17.347099730573273,17.891284733930124,17.261175590994107,17.7385311126709,796100,0.0,0.0
2011-06-10 00:00:00-04:00,17.528496364133503,17.88173845109829,17.328006086397426,17.47121238708496,465900,0.0,0.0
2011-06-13 00:00:00-04:00,17.71943539331767,17.939020304069885,17.499852303532148,17.662153244018555,314500,0.0,0.0
2011-06-14 00:00:00-04:00,17.681248547743472,17.82445483671463,17.328004668712307,17.51894760131836,679300,0.0,0.0
2011-06-15 00:00:00-04:00,17.452118492011635,17.872190039123637,17.356647023680072,17.394834518432617,237700,0.0,0.0
2011-06-16 00:00:00-04:00,17.45211954903569,17.49985437560923,17.270723930315796,17.47121238708496,438400,0.0,0.0
2011-06-17 00:00:00-04:00,17.576231859507963,17.853098962877045,17.222989759101804,17.499855041503906,448500,0.0,0.0
2011-06-20 00:00:00-04:00,17.547587936989384,17.96766130022322,17.13706372354205,17.328004837036133,586600,0.0,0.0
2011-06-21 00:00:00-04:00,17.41393030275043,17.566683933575415,16.822010438545345,17.127517700195312,573600,0.0,0.0
2011-06-22 00:00:00-04:00,17.08932646570461,17.709888248965658,16.8983853590679,17.04159164428711,261100,0.0,0.0
2011-06-23 00:00:00-04:00,16.86019708315039,17.42347675119514,16.440123709141275,17.032045364379883,460600,0.0,0.0
2011-06-24 00:00:00-04:00,16.99385756507078,16.99385756507078,16.277824210009364,16.554691314697266,2644400,0.0,0.0
2011-06-27 00:00:00-04:00,16.621520211462467,16.831555999255603,15.848204725395052,16.268278121948242,286600,0.0,0.0
2011-06-28 00:00:00-04:00,16.33510760802029,16.564238054967415,16.201446814909275,16.268278121948242,269400,0.0,0.0
2011-06-29 00:00:00-04:00,16.36374629089604,16.764724991909404,15.752731821148725,15.876843452453613,1235900,0.0,0.0
2011-06-30 00:00:00-04:00,15.84820342381429,16.316011608865402,15.743184628059241,16.21099281311035,333700,0.0,0.0
2011-07-01 00:00:00-04:00,16.201443324834514,16.43057372242294,15.876841473009282,15.972312927246094,229600,0.0,0.0
2011-07-05 00:00:00-04:00,15.981862208635885,16.449670388525156,15.762279111722568,16.316011428833008,259600,0.0,0.0
2011-07-06 00:00:00-04:00,16.25872818201146,16.592875558723897,15.810012868769102,16.067785263061523,749700,0.0,0.0
2011-07-07 00:00:00-04:00,16.230085826285027,16.611969834474884,15.98186076571997,16.535593032836914,540200,0.0,0.0
2011-07-08 00:00:00-04:00,16.33510760802029,16.526048736659433,16.19189948533228,16.268278121948242,255300,0.0,0.0
2011-07-11 00:00:00-04:00,16.125068068191272,16.36374581613237,15.915032305551117,16.0105037689209,263800,0.0,0.0
2011-07-12 00:00:00-04:00,15.905485620533371,16.09642855499704,15.78137398780873,15.867298126220703,430100,0.0,0.0
2011-07-13 00:00:00-04:00,15.886390709075977,16.163257777528102,15.857750544040757,16.058238983154297,278400,0.0,0.0
2011-07-14 00:00:00-04:00,16.20144353667737,16.22053819196771,15.876841680607786,16.039142608642578,330400,0.0,0.0
2011-07-15 00:00:00-04:00,16.392388288458054,16.392388288458054,15.762279160850083,15.962767601013184,1200800,0.0,0.0
2011-07-18 00:00:00-04:00,15.838655515099978,15.838655515099978,15.084433867261092,15.227640151977539,445600,0.0,0.0
2011-07-19 00:00:00-04:00,15.323110391111872,15.428129180870728,15.160810363316369,15.342205047607422,331400,0.0,0.0
2011-07-20 00:00:00-04:00,15.380396372913337,15.504508014439388,15.227641832413093,15.418583869934082,139400,0.0,0.0
2011-07-21 00:00:00-04:00,15.45677231859108,15.45677231859108,15.198999899572975,15.323111534118652,210800,0.0,0.0
2011-07-22 00:00:00-04:00,15.304018704974638,15.304018704974638,14.941227488178821,14.979415893554688,421100,0.0,0.0
2011-07-25 00:00:00-04:00,14.817115421134433,14.817115421134433,14.425683139351465,14.587984085083008,344200,0.0,0.0
2011-07-26 00:00:00-04:00,14.587983252907415,14.587983252907415,14.454324300859023,14.492512702941895,110900,0.0,0.0
2011-07-27 00:00:00-04:00,14.425683768976135,14.425683768976135,14.17745958568509,14.272930145263672,358800,0.0,0.0
2011-07-28 00:00:00-04:00,14.272929348561105,14.874397391218064,14.19655254096816,14.693002700805664,650000,0.0,0.0
2011-07-29 00:00:00-04:00,14.521155548810858,14.664361846475389,14.368401921839776,14.502060890197754,221700,0.0,0.0
2011-08-01 00:00:00-04:00,14.731191809451458,14.759832886048372,14.444778312032092,14.54024887084961,249500,0.0,0.0
2011-08-02 00:00:00-04:00,14.482966392389212,14.530702125967599,14.167911825448604,14.225193977355957,108300,0.0,0.0
2011-08-03 00:00:00-04:00,14.21564716683502,14.244288241998525,13.70010326147511,14.177458763122559,154900,0.0,0.0
2011-08-04 00:00:00-04:00,13.94832686337551,13.94832686337551,12.697656009768702,12.926786422729492,254300,0.0,0.0
2011-08-05 00:00:00-04:00,13.069992763263143,13.203652626679407,11.943434439121285,12.487619400024414,1278400,0.0,0.0
2011-08-08 00:00:00-04:00,12.191661292731117,12.191661292731117,11.47562796134707,11.723852157592773,883100,0.0,0.0
2011-08-09 00:00:00-04:00,11.962529426199769,12.08664197428839,11.35151492543538,11.513815879821777,691800,0.0,0.0
2011-08-10 00:00:00-04:00,10.12948331435039,11.847963284931879,10.12948331435039,10.988723754882812,578100,0.0,0.0
2011-08-11 00:00:00-04:00,11.475627231733391,11.695210335698137,11.09374226631851,11.446985244750977,747000,0.0,0.0
2011-08-12 00:00:00-04:00,11.456532035392755,11.58064457503418,10.874158651367635,11.06510066986084,298800,0.0,0.0
2011-08-15 00:00:00-04:00,11.189213455913887,11.962528875462358,11.189213455913887,11.81932258605957,551400,0.0,0.0
2011-08-16 00:00:00-04:00,11.723850620875858,12.248941843827263,11.723850620875858,11.952981948852539,221300,0.0,0.0
2011-08-17 00:00:00-04:00,12.191660106069364,12.535355743906425,11.857510886420801,12.086641311645508,661500,0.0,0.0
2011-08-18 00:00:00-04:00,11.886150819465882,12.096187477641665,11.771585617865444,12.019810676574707,591900,0.0,0.0
2011-08-19 00:00:00-04:00,11.74294555133963,12.029359035125156,11.466079396126407,11.580644607543945,496600,0.0,0.0
2011-08-22 00:00:00-04:00,11.847963760489998,11.933887899040432,11.456532383078816,11.466079711914062,185600,0.0,0.0
2011-08-23 00:00:00-04:00,11.513816065831028,12.115283247117006,11.45653300021723,12.096189498901367,360700,0.0,0.0
2011-08-24 00:00:00-04:00,12.287130483917474,13.098635199641446,12.287130483917474,12.793127059936523,330500,0.0,0.0
2011-08-25 00:00:00-04:00,12.888599305862401,13.050900258848971,12.430338434241557,12.468526840209961,192000,0.0,0.0
2011-08-26 00:00:00-04:00,12.392149219576263,12.592638580178013,12.239395594447961,12.544903755187988,145300,0.0,0.0
2011-08-29 00:00:00-04:00,12.697657356342555,13.575991609655379,12.697657356342555,13.318219184875488,192700,0.0,0.0
2011-08-30 00:00:00-04:00,13.423237119346272,13.518707673473989,12.840862824088733,13.308670997619629,298300,0.0,0.0
2011-08-31 00:00:00-04:00,13.365954720395816,13.365954720395816,12.96497600594527,13.251389503479004,425400,0.0,0.0
2011-09-01 00:00:00-04:00,13.194105543458063,13.21320020022207,12.72629737854004,12.726297378540039,174500,0.0,0.0
2011-09-02 00:00:00-04:00,12.525808966004902,12.90769393532126,12.430338406538375,12.640374183654785,160000,0.0,0.0
2011-09-06 00:00:00-04:00,12.353961017954866,12.458979819832924,11.924341212543407,12.096189498901367,226200,0.0,0.0
2011-09-07 00:00:00-04:00,12.296678630507193,13.003164600323812,12.12483034739591,12.716751098632812,281700,0.0,0.0
2011-09-08 00:00:00-04:00,12.640374071299412,12.802675022481637,12.439884714573335,12.478073120117188,158600,0.0,0.0
2011-09-09 00:00:00-04:00,12.373054254013807,12.458978387313325,11.828869290427978,12.048452377319336,164700,0.0,0.0
2011-09-12 00:00:00-04:00,11.857511304175611,11.886152380716917,11.466079919671946,11.618833541870117,141600,0.0,0.0
2011-09-13 00:00:00-04:00,11.685663425772058,11.943435854957523,11.485174062122287,11.838417053222656,140700,0.0,0.0
2011-09-14 00:00:00-04:00,11.943436064604072,12.36350854746687,11.943436064604072,12.163019180297852,156700,0.0,0.0
2011-09-15 00:00:00-04:00,12.325320250275979,12.554450697525153,12.163019289186948,12.49716854095459,111200,0.0,0.0
2011-09-16 00:00:00-04:00,12.56399747385986,12.87905205257493,12.449432255280145,12.716751098632812,285500,0.0,0.0
2011-09-19 00:00:00-04:00,12.449431550033644,12.879051322990945,12.172565393195972,12.697656631469727,170000,0.0,0.0
2011-09-20 00:00:00-04:00,12.783581921399763,12.898147143824728,12.535356817570614,12.678563117980957,119900,0.0,0.0
2011-09-21 00:00:00-04:00,12.573543723794762,12.573543723794762,12.153470381242185,12.210753440856934,107000,0.0,0.0
2011-09-22 00:00:00-04:00,12.0580007648582,12.172565982494254,10.950536083892931,11.179666519165039,288900,0.0,0.0
2011-09-23 00:00:00-04:00,11.055554369876612,12.010265461648226,11.055554369876612,11.485174179077148,153100,0.0,0.0
2011-09-26 00:00:00-04:00,11.523362620904203,11.523362620904203,10.912348103046446,11.313326835632324,168300,0.0,0.0
2011-09-27 00:00:00-04:00,11.456533181911459,12.24894332082166,11.399250115389183,12.077095031738281,182500,0.0,0.0
2011-09-28 00:00:00-04:00,12.09619015886058,12.09619015886058,11.275138910156432,11.52336311340332,429700,0.0,0.0
2011-09-29 00:00:00-04:00,11.895699395442316,11.924340471226929,11.25604293652456,11.475626945495605,411800,0.0,0.0
2011-09-30 00:00:00-04:00,11.246496001831883,11.332420142679776,10.912347678014246,11.179666519165039,216300,0.0,0.0
2011-10-03 00:00:00-04:00,11.055553284067814,11.217854226567459,9.881259193552765,10.1199369430542,302800,0.0,0.0
2011-10-04 00:00:00-04:00,9.957635756809784,10.148577769640347,9.64258120801852,10.053106307983398,225600,0.0,0.0
2011-10-05 00:00:00-04:00,10.062653882561177,10.320426289054739,9.852617208064574,10.1199369430542,296600,0.0,0.0
2011-10-06 00:00:00-04:00,10.034012895535222,10.616386281651003,9.909900355448245,10.36816120147705,211000,0.0,0.0
2011-10-07 00:00:00-04:00,10.406350267761553,10.606839628282774,10.043560863469272,10.310879707336426,473800,0.0,0.0
2011-10-10 00:00:00-04:00,10.597293011437786,11.418344186062876,10.501821542314293,11.189213752746582,315400,0.0,0.0
2011-10-11 00:00:00-04:00,11.13193143887618,11.29423240102653,10.730952698326313,10.950536727905273,249100,0.0,0.0
2011-10-12 00:00:00-04:00,11.084195767692563,11.53291024871487,11.036460940112647,11.456533432006836,215900,0.0,0.0
2011-10-13 00:00:00-04:00,11.370609477410316,11.637928340398075,11.208308511546877,11.52336311340332,134700,0.0,0.0
2011-10-14 00:00:00-04:00,11.68566362703366,12.306226387343937,11.676116297532705,12.077095031738281,89900,0.0,0.0
2011-10-17 00:00:00-04:00,12.13437760686957,13.08908866670043,12.13437760686957,12.984070777893066,357500,0.0,0.0
2011-10-18 00:00:00-04:00,13.041351431592533,14.129722242389047,12.898145153282893,13.814667701721191,543300,0.0,0.0
2011-10-19 00:00:00-04:00,13.852857884191057,14.817116286189629,13.766933741965758,14.511608123779297,696200,0.0,0.0
2011-10-20 00:00:00-04:00,14.368401321631788,14.874397917457474,14.225194119465984,14.645267486572266,416900,0.0,0.0
2011-10-21 00:00:00-04:00,14.807568769539682,14.855304504669968,14.45432578634903,14.616626739501953,270200,0.0,0.0
2011-10-24 00:00:00-04:00,14.817115964215212,15.275376832147604,14.740738242409737,15.141716957092285,239800,0.0,0.0
2011-10-25 00:00:00-04:00,15.027151235023252,15.237187914340977,14.817115466188907,14.931680679321289,220900,0.0,0.0
2011-10-26 00:00:00-04:00,15.218094202441778,15.50450770830988,15.03669949799926,15.189453125,304000,0.0,0.0
