Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,20.264381831567906,20.975075558871374,19.073489491344876,19.448043823242188,14956100,0.0,0.0
2018-02-09 00:00:00-05:00,19.55369092344883,20.26438475321771,18.420421740477813,19.592105865478516,1350600,0.0,0.0
2018-02-12 00:00:00-05:00,19.611319085185603,20.629340029311635,19.611319085185603,20.072309494018555,529500,0.0,0.0
2018-02-13 00:00:00-05:00,19.68814979352929,21.685776626136818,19.68814979352929,20.58131980895996,717800,0.0,0.0
2018-02-14 00:00:00-05:00,19.813000587407178,22.79983754457565,19.803398223933158,21.128746032714844,1418000,0.0,0.0
2018-02-15 00:00:00-05:00,21.147954342578842,22.67498658293317,21.04999265011339,22.482906341552734,568300,0.0,0.0
2018-02-16 00:00:00-05:00,22.444491727111256,23.80825633217587,22.112193527383468,23.596967697143555,566800,0.0,0.0
2018-02-20 00:00:00-05:00,23.59696589078603,24.009937102031017,23.53934255464875,23.856273651123047,637700,0.0,0.0
2018-02-21 00:00:00-05:00,23.80825624032637,24.73023701279531,23.21761013268556,23.702611923217773,592900,0.0,0.0
2018-02-22 00:00:00-05:00,23.308847564396046,24.202017524813158,22.847857207991357,24.192413330078125,607000,0.0,0.0
2018-02-23 00:00:00-05:00,24.192410729393114,24.25003405979598,23.731418590732254,24.202014923095703,461900,0.0,0.0
2018-02-26 00:00:00-05:00,24.009935153926136,24.49013385700466,23.712212470925003,24.221221923828125,446600,0.0,0.0
2018-02-27 00:00:00-05:00,24.03875203451579,24.422910699316805,23.798652640038533,24.240434646606445,248000,0.0,0.0
2018-02-28 00:00:00-05:00,24.250037433944204,24.394096695902082,22.665381888781717,23.63538360595703,537100,0.0,0.0
2018-03-01 00:00:00-05:00,23.57775383535147,23.60656641484644,22.81904089344265,23.568151473999023,580100,0.0,0.0
2018-03-02 00:00:00-05:00,23.616173578988295,23.741024442214652,22.751816235338694,23.683401107788086,323500,0.0,0.0
2018-03-05 00:00:00-05:00,23.63538395789507,24.221225209488857,22.8670648296577,23.942710876464844,749000,0.0,0.0
2018-03-06 00:00:00-05:00,24.144391442547665,25.229641592963546,24.00993638497191,24.595779418945312,553900,0.0,0.0
2018-03-07 00:00:00-05:00,24.461325903790964,24.912713942453795,23.85627622942578,24.470930099487305,340900,0.0,0.0
2018-03-08 00:00:00-05:00,24.518950539124113,24.999149322509766,24.173206828906284,24.999149322509766,264500,0.0,0.0
2018-03-09 00:00:00-05:00,25.20083175797983,25.924971239881884,24.49974197872043,25.287267684936523,375700,0.0,0.0
2018-03-12 00:00:00-04:00,25.335282732205833,26.401324437696193,25.124955832448638,25.786670684814453,319600,0.0,0.0
2018-03-13 00:00:00-04:00,26.06518354445077,26.68944328863738,25.57538067516304,25.623401641845703,434000,0.0,0.0
2018-03-14 00:00:00-04:00,25.700234841164114,26.67023644243007,24.97033259174183,26.228452682495117,376900,0.0,0.0
2018-03-15 00:00:00-04:00,26.170831982264488,26.852713330789094,24.92711714139445,25.229642868041992,417300,0.0,0.0
2018-03-16 00:00:00-04:00,25.24884764347442,25.45053021116074,24.634192083308157,25.383302688598633,3311300,0.0,0.0
2018-03-19 00:00:00-04:00,25.479343007606595,26.122809321861503,25.311272367963916,26.084392547607422,281600,0.0,0.0
2018-03-20 00:00:00-04:00,26.218851251061196,26.22845544596438,25.60419743176061,26.113208770751953,158200,0.0,0.0
2018-03-21 00:00:00-04:00,26.16122860883976,26.382119602045744,26.017169345088593,26.286081314086914,98700,0.0,0.0
2018-03-22 00:00:00-04:00,26.12280974343401,26.28607737302345,25.730966699694303,26.026769638061523,93500,0.0,0.0
2018-03-23 00:00:00-04:00,26.17083022039764,26.286078719108925,25.556176445438105,25.565780639648438,297400,0.0,0.0
2018-03-26 00:00:00-04:00,25.777068591047563,26.391722394006116,25.68583148961241,26.122812271118164,630000,0.0,0.0
2018-03-27 00:00:00-04:00,26.20924787694866,26.401326272164226,25.114393513787423,25.34488868713379,146600,0.0,0.0
2018-03-28 00:00:00-04:00,25.287264848337685,25.652215074250886,24.749442787903,25.508155822753906,278700,0.0,0.0
2018-03-29 00:00:00-04:00,25.623406929615015,25.930733852555225,25.50815841760596,25.863506317138672,393700,0.0,0.0
2018-04-02 00:00:00-04:00,25.83469134339083,26.409970316651613,25.143205830686465,25.2968692779541,267100,0.0,0.0
2018-04-03 00:00:00-04:00,25.431324932749867,25.489909970607943,24.586175952958282,25.027957916259766,294300,0.0,0.0
2018-04-04 00:00:00-04:00,24.76865361575748,25.83469364726701,24.56696917834998,25.604198455810547,125900,0.0,0.0
2018-04-05 00:00:00-04:00,25.7002346473695,26.410928503650204,25.35449099714166,26.07478904724121,419600,0.0,0.0
2018-04-06 00:00:00-04:00,26.15162377137786,26.651030916474824,24.634195778054693,25.018354415893555,399400,0.0,0.0
2018-04-09 00:00:00-04:00,25.085584732986735,25.87311042841623,24.60058294594907,25.604198455810547,307000,0.0,0.0
2018-04-10 00:00:00-04:00,25.757862252327964,26.506013138182468,25.65317963641466,26.276477813720703,249500,0.0,0.0
2018-04-11 00:00:00-04:00,26.266869356070128,27.659444492268666,26.266869356070128,26.699047088623047,726100,0.0,0.0
2018-04-12 00:00:00-04:00,26.814296198360847,27.64023857062888,25.92208616924861,26.065185546875,274000,0.0,0.0
2018-04-13 00:00:00-04:00,26.19003653826252,26.631818446134705,24.365281914254954,25.853897094726562,417200,0.0,0.0
2018-04-16 00:00:00-04:00,25.940334289953356,26.99677180837622,25.930730096026195,26.30528450012207,322600,0.0,0.0
2018-04-17 00:00:00-04:00,26.401326895604736,26.89112983746176,25.83469222748462,26.795089721679688,369600,0.0,0.0
2018-04-18 00:00:00-04:00,26.948753388487454,27.97637842235722,26.948753388487454,27.57301139831543,390500,0.0,0.0
2018-04-19 00:00:00-04:00,27.6210280785698,28.66786133937211,26.48775890949482,27.00637435913086,356100,0.0,0.0
2018-04-20 00:00:00-04:00,26.92954742625373,28.06281496475773,26.631822875195628,28.03400421142578,133000,0.0,0.0
