Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4551466703414917,1.4551466703414917,1.4551466703414917,1.4551466703414917,54400,0.0,0.0
1973-02-22 00:00:00-05:00,1.4551466703414917,1.4551466703414917,1.4551466703414917,1.4551466703414917,56000,0.0,0.0
1973-02-23 00:00:00-05:00,1.4415054321289062,1.4415054321289062,1.4415054321289062,1.4415054321289062,113600,0.0,0.0
1973-02-26 00:00:00-05:00,1.4460521936416626,1.4460521936416626,1.4460521936416626,1.4460521936416626,280000,0.0,0.0
1973-02-27 00:00:00-05:00,1.4369564056396484,1.4369564056396484,1.4369564056396484,1.4369564056396484,387200,0.0,0.0
1973-02-28 00:00:00-05:00,1.4460521936416626,1.4460521936416626,1.4460521936416626,1.4460521936416626,144000,0.0,0.0
1973-03-01 00:00:00-05:00,1.432410717010498,1.432410717010498,1.432410717010498,1.432410717010498,80000,0.0,0.0
1973-03-02 00:00:00-05:00,1.4369564056396484,1.4369564056396484,1.4369564056396484,1.4369564056396484,422400,0.0,0.0
1973-03-05 00:00:00-05:00,1.4278627634048462,1.4278627634048462,1.4278627634048462,1.4278627634048462,281600,0.0,0.0
1973-03-06 00:00:00-05:00,1.4278627634048462,1.4278627634048462,1.4278627634048462,1.4278627634048462,184000,0.0,0.0
1973-03-07 00:00:00-05:00,1.414220929145813,1.414220929145813,1.414220929145813,1.414220929145813,91200,0.0,0.0
1973-03-08 00:00:00-05:00,1.4096729755401611,1.4096729755401611,1.4096729755401611,1.4096729755401611,38400,0.0,0.0
1973-03-09 00:00:00-05:00,1.4051262140274048,1.4051262140274048,1.4051262140274048,1.4051262140274048,140800,0.0,0.0
1973-03-12 00:00:00-05:00,1.4005788564682007,1.4005788564682007,1.4005788564682007,1.4005788564682007,432000,0.0,0.0
1973-03-13 00:00:00-05:00,1.4051262140274048,1.4051262140274048,1.4051262140274048,1.4051262140274048,88000,0.0,0.0
1973-03-14 00:00:00-05:00,1.4096729755401611,1.4096729755401611,1.4096729755401611,1.4096729755401611,48000,0.0,0.0
1973-03-15 00:00:00-05:00,1.414220929145813,1.414220929145813,1.414220929145813,1.414220929145813,40000,0.0,0.0
1973-03-16 00:00:00-05:00,1.4187679290771484,1.4187679290771484,1.4187679290771484,1.4187679290771484,137600,0.0,0.0
1973-03-19 00:00:00-05:00,1.414220929145813,1.414220929145813,1.414220929145813,1.414220929145813,155200,0.0,0.0
1973-03-20 00:00:00-05:00,1.4051262140274048,1.4051262140274048,1.4051262140274048,1.4051262140274048,441600,0.0,0.0
1973-03-21 00:00:00-05:00,1.4051262140274048,1.4051262140274048,1.4051262140274048,1.4051262140274048,384000,0.0,0.0
1973-03-22 00:00:00-05:00,1.3687469959259033,1.3687469959259033,1.3687469959259033,1.3687469959259033,225600,0.0,0.0
1973-03-23 00:00:00-05:00,1.336916446685791,1.336916446685791,1.336916446685791,1.336916446685791,192000,0.0,0.0
1973-03-26 00:00:00-05:00,1.3050847053527832,1.3050847053527832,1.3050847053527832,1.3050847053527832,384000,0.0,0.0
1973-03-27 00:00:00-05:00,1.3414636850357056,1.3414636850357056,1.3414636850357056,1.3414636850357056,304000,0.0,0.0
1973-03-28 00:00:00-05:00,1.3551056385040283,1.3551056385040283,1.3551056385040283,1.3551056385040283,326400,0.0,0.0
1973-03-29 00:00:00-05:00,1.382390022277832,1.382390022277832,1.382390022277832,1.382390022277832,329600,0.0,0.0
1973-03-30 00:00:00-05:00,1.3732948303222656,1.3732948303222656,1.3732948303222656,1.3732948303222656,102400,0.0,0.0
1973-04-02 00:00:00-05:00,1.3505582809448242,1.3505582809448242,1.3505582809448242,1.3505582809448242,195200,0.0,0.0
1973-04-03 00:00:00-05:00,1.3414636850357056,1.3414636850357056,1.3414636850357056,1.3414636850357056,73600,0.0,0.0
1973-04-04 00:00:00-05:00,1.318726897239685,1.318726897239685,1.318726897239685,1.318726897239685,110400,0.0,0.0
1973-04-05 00:00:00-05:00,1.3232743740081787,1.3232743740081787,1.3232743740081787,1.3232743740081787,112000,0.0,0.0
1973-04-06 00:00:00-05:00,1.3323701620101929,1.3323701620101929,1.3323701620101929,1.3323701620101929,136000,0.0,0.0
1973-04-09 00:00:00-05:00,1.3323701620101929,1.3323701620101929,1.3323701620101929,1.3323701620101929,120000,0.0,0.0
1973-04-10 00:00:00-05:00,1.382390022277832,1.382390022277832,1.382390022277832,1.382390022277832,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.423316240310669,1.423316240310669,1.423316240310669,1.423316240310669,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.4187679290771484,1.4187679290771484,1.4187679290771484,1.4187679290771484,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.3960320949554443,1.3960320949554443,1.3960320949554443,1.3960320949554443,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.382390022277832,1.382390022277832,1.382390022277832,1.382390022277832,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.377841830253601,1.377841830253601,1.377841830253601,1.377841830253601,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.377841830253601,1.377841830253601,1.377841830253601,1.377841830253601,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.382390022277832,1.382390022277832,1.382390022277832,1.382390022277832,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.3551056385040283,1.3551056385040283,1.3551056385040283,1.3551056385040283,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.3323701620101929,1.3323701620101929,1.3323701620101929,1.3323701620101929,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.2823480367660522,1.2823480367660522,1.2823480367660522,1.2823480367660522,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.2823480367660522,1.2823480367660522,1.2823480367660522,1.2823480367660522,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2459697723388672,1.2459697723388672,1.2459697723388672,1.2459697723388672,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.2459697723388672,1.2459697723388672,1.2459697723388672,1.2459697723388672,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.264158844947815,1.264158844947815,1.264158844947815,1.264158844947815,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2914432287216187,1.2914432287216187,1.2914432287216187,1.2914432287216187,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3687476143239168,1.3505582809448242,1.3505582809448242,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.4005793646762246,1.382390022277832,1.382390022277832,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3960311576820696,1.377841830253601,1.377841830253601,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.4051258734746308,1.3869365453720093,1.3869365453720093,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.3960311576820696,1.377841830253601,1.377841830253601,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.3914841658232229,1.3732948303222656,1.3732948303222656,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.3596530193745324,1.3414636850357056,1.3414636850357056,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3096325699712188,1.2914432287216187,1.2914432287216187,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3096325699712188,1.2914432287216187,1.2914432287216187,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2959897669554032,1.277800440788269,1.277800440788269,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2778008189386676,1.2596114873886108,1.2596114873886108,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.2414223184758673,1.2232329845428467,1.2232329845428467,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.2277795228743014,1.209590196609497,1.209590196609497,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2414223184758673,1.2232329845428467,1.2232329845428467,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2732534650443257,1.2550641298294067,1.2550641298294067,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.327822122308943,1.3096327781677246,1.3096327781677246,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.341463708667436,1.3232743740081787,1.3232743740081787,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3460115537251511,1.327822208404541,1.327822208404541,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.332369234606081,1.3141798973083496,1.3141798973083496,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3096325699712188,1.2914432287216187,1.2914432287216187,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.31872752746502,1.300538182258606,1.300538182258606,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.305084482809286,1.2868951559066772,1.2868951559066772,92800,0.0,0.0
