Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,15.337356842944246,16.947355270385742,15.337356842944246,16.947355270385742,1800,0.0,0.0
2013-05-24 00:00:00-04:00,16.947355270385742,17.03209236998282,16.93888139880346,16.947355270385742,5500,0.0,0.0
2013-05-28 00:00:00-04:00,17.210041435914476,18.057409328009886,14.532359026191063,16.998199462890625,18200,0.0,0.0
2013-05-29 00:00:00-04:00,16.3287813465872,16.947359583490318,15.439043998718263,15.439043998718262,7100,0.0,0.0
2013-05-30 00:00:00-04:00,15.413620457873314,15.413620457873314,11.913991409717068,14.1849365234375,87000,0.0,0.0
2013-05-31 00:00:00-04:00,13.617201890839874,14.837412119063798,13.617201890839874,13.85446548461914,53200,0.0,0.0
2013-06-03 00:00:00-04:00,13.83751827666152,14.19341287305278,11.591993578199874,13.13420295715332,136200,0.0,0.0
2013-06-04 00:00:00-04:00,13.11725979191487,13.11725979191487,10.863260432951202,11.253049850463867,189200,0.0,0.0
2013-06-05 00:00:00-04:00,11.261519982168878,11.261519982168878,10.54973077746263,10.558204650878906,148800,0.0,0.0
2013-06-06 00:00:00-04:00,10.558202768962275,11.075096833527105,10.47346566612933,10.905623435974121,139800,0.0,0.0
2013-06-07 00:00:00-04:00,10.939517264112816,11.956358378407602,10.761570008502765,11.6004638671875,47000,0.0,0.0
2013-06-10 00:00:00-04:00,11.608939044298513,12.125833934893114,11.397097087986083,12.0072021484375,43200,0.0,0.0
2013-06-11 00:00:00-04:00,11.464885159696575,12.413936920245899,11.380148871571166,11.6004638671875,36200,0.0,0.0
2013-06-12 00:00:00-04:00,12.227519582472121,12.227519582472121,10.676836323303217,11.981782913208008,38100,0.0,0.0
2013-06-13 00:00:00-04:00,11.812309993441971,12.413941327617167,11.69367898632579,12.227520942687988,50700,0.0,0.0
2013-06-14 00:00:00-04:00,12.244465784091123,12.430886945176393,11.863150397231285,12.15125560760498,17900,0.0,0.0
2013-06-17 00:00:00-04:00,12.295307062209446,12.380043357963768,11.3123605362915,11.490307807922363,54800,0.0,0.0
2013-06-18 00:00:00-04:00,11.473359817716211,13.532463801245791,11.439465138519187,13.108779907226562,51600,0.0,0.0
2013-06-19 00:00:00-04:00,13.066410682925367,14.312040685316681,12.151253583648426,14.117146492004395,59000,0.0,0.0
2013-06-20 00:00:00-04:00,13.98156941417133,15.778836855441146,13.98156941417133,15.591567993164062,102700,0.0,0.0
2013-06-21 00:00:00-04:00,15.557676381807063,15.807649996568381,14.184939564966268,14.27815055847168,208800,0.0,0.0
2013-06-24 00:00:00-04:00,14.193408261273332,14.193408261273332,13.570592515899909,13.634145736694336,57000,0.0,0.0
2013-06-25 00:00:00-04:00,13.744303502211556,14.121383486068176,13.5028046452972,13.684988021850586,15600,0.0,0.0
2013-06-26 00:00:00-04:00,13.684991701346705,14.608622871313841,13.684991701346705,14.176465034484863,30700,0.0,0.0
2013-06-27 00:00:00-04:00,14.15951761757196,14.803517451193178,14.15951761757196,14.676412582397461,8400,0.0,0.0
2013-06-28 00:00:00-04:00,14.693359904841296,15.252622604370115,14.269675943608792,15.252622604370117,418600,0.0,0.0
2013-07-01 00:00:00-04:00,14.913677766838582,15.193309154256905,13.939204848030862,14.557783126831055,15100,0.0,0.0
2013-07-02 00:00:00-04:00,14.489989155037202,14.489989155037202,13.913778814241164,14.235777854919434,11300,0.0,0.0
2013-07-03 00:00:00-04:00,14.23577862182396,14.23577862182396,14.066306028841435,14.227306365966797,29200,0.0,0.0
2013-07-05 00:00:00-04:00,15.244149974430279,15.244149974430279,14.498466852986578,14.617097854614258,11800,0.0,0.0
2013-07-08 00:00:00-04:00,14.498467572535837,14.62641935689497,14.201888437521433,14.337467193603516,10600,0.0,0.0
2013-07-09 00:00:00-04:00,14.37135858421789,14.778096398210193,13.744306541938316,14.473043441772461,14700,0.0,0.0
2013-07-10 00:00:00-04:00,14.422198501770549,14.696745129640705,14.422198501770549,14.498461723327637,8200,0.0,0.0
2013-07-11 00:00:00-04:00,14.566257001143883,14.735729638721685,14.46457212561619,14.557783126831055,13500,0.0,0.0
2013-07-12 00:00:00-04:00,14.498466675551722,14.727254802144271,14.354414054098404,14.523886680603027,8400,0.0,0.0
2013-07-15 00:00:00-04:00,14.523887094404596,15.066203716858608,14.29509896129362,14.896729469299316,16200,0.0,0.0
2013-07-16 00:00:00-04:00,14.964515595297916,15.464462739177618,14.964515595297916,15.091620445251465,20500,0.0,0.0
2013-07-17 00:00:00-04:00,15.218727111683013,15.616991069626236,14.972991254605706,15.252622604370117,13600,0.0,0.0
2013-07-18 00:00:00-04:00,15.337358283696101,15.638173480109073,15.083146961024912,15.278042793273926,9500,0.0,0.0
2013-07-19 00:00:00-04:00,15.278042033584374,15.464462367959579,15.00688297963978,15.337357521057129,26800,0.0,0.0
2013-07-22 00:00:00-04:00,15.083149137848007,15.27804499822469,14.956044266281394,15.159412384033203,15600,0.0,0.0
2013-07-23 00:00:00-04:00,15.311936380316093,15.633937059768192,15.184831529469577,15.32888412475586,56100,0.0,0.0
2013-07-24 00:00:00-04:00,15.252618785496258,15.515302323147736,15.083144596944932,15.235671043395996,23100,0.0,0.0
2013-07-25 00:00:00-04:00,15.184831332254308,15.252620692907085,15.108568099491706,15.218725204467773,34300,0.0,0.0
2013-07-26 00:00:00-04:00,15.074674987373436,15.354306316193936,15.074674987373436,15.210253715515137,24300,0.0,0.0
2013-07-29 00:00:00-04:00,15.16788578033447,15.413623258359756,15.142465776556739,15.167885780334473,3900,0.0,0.0
2013-07-30 00:00:00-04:00,15.294990354002946,15.362779723151105,15.125517739245575,15.252622604370117,8000,0.0,0.0
2013-07-31 00:00:00-04:00,15.252618785496258,15.303460395571399,15.083144596944932,15.235671043395996,15900,0.0,0.0
2013-08-01 00:00:00-04:00,15.252622127301263,15.252622127301263,15.083147901618627,15.244148254394531,13000,0.0,0.0
2013-08-02 00:00:00-04:00,15.193305193267552,15.21194674216005,14.303568017095627,14.922147750854492,29500,0.0,0.0
2013-08-05 00:00:00-04:00,14.79504091585419,15.100093839059696,13.617200198717514,15.083146095275879,19100,0.0,0.0
2013-08-06 00:00:00-04:00,15.066200924263319,15.676305193183738,14.981463816190118,15.430567741394043,20700,0.0,0.0
2013-08-07 00:00:00-04:00,15.269569872650044,15.413622479608101,14.786570430563028,15.227200508117676,9800,0.0,0.0
2013-08-08 00:00:00-04:00,15.252621462433932,15.261095334971285,14.498464585094775,14.862833023071289,8700,0.0,0.0
2013-08-09 00:00:00-04:00,14.811987531443151,15.227197525166279,14.811987531443151,15.040777206420898,1000,0.0,0.0
2013-08-12 00:00:00-04:00,14.828938296997299,14.828938296997299,13.923101802149507,14.75267505645752,5200,0.0,0.0
2013-08-13 00:00:00-04:00,14.90520316279935,14.998414159450805,14.676413416232789,14.837413787841797,5500,0.0,0.0
2013-08-14 00:00:00-04:00,14.710307121276857,15.023832336208233,14.523885150665345,14.710307121276855,12700,0.0,0.0
2013-08-15 00:00:00-04:00,14.55778342604481,15.040782958219598,14.159519406287403,14.506941795349121,23500,0.0,0.0
2013-08-16 00:00:00-04:00,14.405251812098108,14.617093750511316,13.71888438418252,13.829041481018066,20800,0.0,0.0
2013-08-19 00:00:00-04:00,14.117147419576716,14.117147419576716,13.515516249214919,13.752779006958008,7900,0.0,0.0
2013-08-20 00:00:00-04:00,13.362991707942653,14.100200850315991,13.290965406613434,13.86293888092041,10500,0.0,0.0
2013-08-21 00:00:00-04:00,13.7951471375819,14.354409706489548,13.7883670708924,13.837514877319336,8800,0.0,0.0
2013-08-22 00:00:00-04:00,13.795152752639767,14.20188903808594,13.583310735274928,14.201889038085938,7200,0.0,0.0
2013-08-23 00:00:00-04:00,14.176465621914165,14.481518605545917,13.820571013085829,14.074782371520996,9600,0.0,0.0
2013-08-26 00:00:00-04:00,13.218938472502153,14.489990217623015,13.176569919375536,14.091726303100586,13800,0.0,0.0
2013-08-27 00:00:00-04:00,13.96461964051493,14.21035705515268,13.040989504343914,13.9815673828125,18200,0.0,0.0
2013-08-28 00:00:00-04:00,13.964622788043668,14.379832870565572,13.591782070815443,13.896833419799805,7700,0.0,0.0
2013-08-29 00:00:00-04:00,13.837519521421726,14.269677399930787,13.786677893428369,14.015467643737793,17700,0.0,0.0
2013-08-30 00:00:00-04:00,14.023936838672135,14.28662202775659,13.803622626742902,13.888358116149902,32000,0.0,0.0
2013-09-03 00:00:00-04:00,13.99851770327936,14.464569388717658,13.769727988801959,14.08325481414795,6000,0.0,0.0
2013-09-04 00:00:00-04:00,14.125625189719939,14.362888821052685,13.76973055083395,14.303571701049805,25800,0.0,0.0
2013-09-05 00:00:00-04:00,14.26967448531969,14.345937719845907,13.896832184994407,13.998517036437988,10600,0.0,0.0
2013-09-06 00:00:00-04:00,14.040882313017551,14.362882939118563,13.01556737956736,13.625672340393066,35700,0.0,0.0
2013-09-09 00:00:00-04:00,13.735835117695723,14.23578238932299,13.523993916347347,14.006994247436523,17000,0.0,0.0
2013-09-10 00:00:00-04:00,14.074779873804928,14.320515698835143,13.532464183231532,13.812094688415527,12000,0.0,0.0
2013-09-11 00:00:00-04:00,13.625675299591085,13.905306632342498,13.498570442199707,13.498570442199707,5700,0.0,0.0
2013-09-12 00:00:00-04:00,13.261306856503438,13.761254029638682,13.261306856503438,13.498570442199707,19200,0.0,0.0
2013-09-13 00:00:00-04:00,13.557889922959797,14.642521698638093,13.422311153028312,14.532362937927246,17000,0.0,0.0
2013-09-16 00:00:00-04:00,14.574725075942027,14.837408610208739,13.5578831901877,13.684988021850586,14800,0.0,0.0
2013-09-17 00:00:00-04:00,13.727357173958017,14.100197792503106,13.379935743522168,13.625672340393066,8700,0.0,0.0
2013-09-18 00:00:00-04:00,13.659571418652698,14.320517353986425,13.583308177464033,14.295097351074219,4900,0.0,0.0
2013-09-19 00:00:00-04:00,14.269675165078075,14.269675165078075,13.778201861511414,14.08325481414795,6300,0.0,0.0
2013-09-20 00:00:00-04:00,14.074781029214504,14.413727858576708,13.557886104295912,14.252727508544922,20800,0.0,0.0
2013-09-23 00:00:00-04:00,13.947677273047901,14.76115143832658,13.947677273047901,14.63404655456543,12100,0.0,0.0
2013-09-24 00:00:00-04:00,14.540833081109936,15.006884781106969,14.23578011894402,14.769622802734375,12700,0.0,0.0
2013-09-25 00:00:00-04:00,14.786569023474605,14.871304512023926,14.43067447639959,14.871304512023926,6200,0.0,0.0
2013-09-26 00:00:00-04:00,14.845882079902315,15.261092047432642,14.6848817688271,15.057723999023438,10600,0.0,0.0
2013-09-27 00:00:00-04:00,14.964517381368568,15.786463684314656,14.693359904777118,15.269570350646973,9100,0.0,0.0
2013-09-30 00:00:00-04:00,15.252623921190745,15.964413166811074,15.252623921190745,15.955939292907715,27900,0.0,0.0
2013-10-01 00:00:00-04:00,15.81188010618994,15.972880411077282,15.489881112640774,15.79493236541748,10300,0.0,0.0
2013-10-02 00:00:00-04:00,15.735622142211012,15.752569888641407,15.405149167948595,15.489886283874512,10000,0.0,0.0
2013-10-03 00:00:00-04:00,15.701728185117947,15.701728185117947,15.150937742534854,15.252622604370117,7400,0.0,0.0
