Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28 00:00:00-04:00,18.743373283973106,20.223113280076245,18.49674995128925,19.23661994934082,4885200,0.0,0.0
1994-10-31 00:00:00-05:00,18.98999914370085,19.729869240208675,18.49675241269563,18.743375778198242,595000,0.0,0.0
1994-11-01 00:00:00-05:00,18.496750206347333,18.989996878516596,18.496750206347333,18.62006187438965,416200,0.0,0.0
1994-11-02 00:00:00-05:00,18.990000142347093,18.990000142347093,18.25013000693097,18.373441696166992,353400,0.0,0.0
1994-11-03 00:00:00-05:00,18.373438538305017,19.48324355068586,18.2501268702627,18.62006187438965,193200,0.0,0.0
1994-11-04 00:00:00-05:00,18.743375778198242,19.236622509203457,18.743375778198242,18.743375778198242,135100,0.0,0.0
1994-11-07 00:00:00-05:00,18.74337676387505,18.990000142347093,18.373441696166992,18.373441696166992,150800,0.0,0.0
1994-11-08 00:00:00-05:00,18.37343914006032,18.620062484222203,18.003504123817496,18.126815795898438,106200,0.0,0.0
1994-11-09 00:00:00-05:00,18.25013050144002,18.25013050144002,18.06516296257407,18.188474655151367,151300,0.0,0.0
1994-11-10 00:00:00-05:00,18.126815795898438,18.25012746797938,18.003504123817496,18.126815795898438,45000,0.0,0.0
1994-11-11 00:00:00-05:00,18.126816118085706,18.373439466631087,18.126816118085706,18.2501277923584,99000,0.0,0.0
1994-11-14 00:00:00-05:00,18.496751166009286,18.98999786376953,18.25012781712916,18.98999786376953,112400,0.0,0.0
1994-11-15 00:00:00-05:00,18.743376350402833,19.976493215560915,18.743376350402833,19.729869842529297,194100,0.0,0.0
1994-11-16 00:00:00-05:00,19.48324398878144,20.223114013671875,19.48324398878144,20.223114013671875,64300,0.0,0.0
1994-11-17 00:00:00-05:00,20.22311594516416,20.22311594516416,19.483245849609375,19.483245849609375,48900,0.0,0.0
1994-11-18 00:00:00-05:00,19.97649257997923,19.97649257997923,19.483245849609375,19.483245849609375,6400,0.0,0.0
1994-11-21 00:00:00-05:00,19.483248778312436,19.606560479440997,18.990001973798197,19.113313674926758,51300,0.0,0.0
1994-11-22 00:00:00-05:00,19.236622509203457,19.236622509203457,18.743375778198242,18.743375778198242,60800,0.0,0.0
1994-11-23 00:00:00-05:00,18.743376503528,18.743376503528,17.5102596282959,17.5102596282959,272900,0.0,0.0
1994-11-25 00:00:00-05:00,17.5102596282959,17.88019469086553,17.5102596282959,17.5102596282959,10700,0.0,0.0
1994-11-28 00:00:00-05:00,17.51025680015827,17.880191802978516,17.51025680015827,17.880191802978516,39300,0.0,0.0
1994-11-29 00:00:00-05:00,17.510257066999163,17.510257066999163,17.017010389055525,17.263633728027344,195900,0.0,0.0
1994-11-30 00:00:00-05:00,17.510258356730144,17.510258356730144,17.017011642456055,17.017011642456055,70300,0.0,0.0
1994-12-01 00:00:00-05:00,17.017011642456055,17.510258356730144,17.017011642456055,17.017011642456055,2700,0.0,0.0
1994-12-02 00:00:00-05:00,17.017011642456055,17.510258356730144,17.017011642456055,17.017011642456055,8700,0.0,0.0
1994-12-05 00:00:00-05:00,17.510258356730144,17.756881713867188,17.263634999593098,17.756881713867188,15100,0.0,0.0
1994-12-06 00:00:00-05:00,17.263634999593098,17.756881713867188,17.263634999593098,17.756881713867188,3500,0.0,0.0
1994-12-07 00:00:00-05:00,17.263633728027344,17.510257066999163,17.263633728027344,17.263633728027344,15300,0.0,0.0
1994-12-08 00:00:00-05:00,17.263634651899338,17.263634651899338,15.783894538879396,15.783894538879395,98600,0.0,0.0
1994-12-09 00:00:00-05:00,15.783894230769233,16.030517578125,15.783894230769233,16.030517578125,14700,0.0,0.0
1994-12-12 00:00:00-05:00,16.03051821390788,16.277141571044922,16.03051821390788,16.277141571044922,20000,0.0,0.0
1994-12-13 00:00:00-05:00,16.277140925480772,16.277140925480772,15.907205904447117,16.030517578125,120500,0.0,0.0
1994-12-14 00:00:00-05:00,16.277141571044922,16.77038828531901,16.277141571044922,16.277141571044922,61300,0.0,0.0
1994-12-15 00:00:00-05:00,16.523765563964844,16.523765563964844,16.523765563964844,16.523765563964844,2500,0.0,0.0
1994-12-16 00:00:00-05:00,16.523765563964844,17.017012297217523,16.523765563964844,16.523765563964844,1900,0.0,0.0
1994-12-19 00:00:00-05:00,16.523764928181965,17.017011642456055,16.523764928181965,17.017011642456055,25200,0.0,0.0
1994-12-20 00:00:00-05:00,16.523766128110214,17.5102596282959,16.523766128110214,17.5102596282959,29300,0.0,0.0
1994-12-21 00:00:00-05:00,17.510257066999163,17.510257066999163,17.017010389055525,17.263633728027344,11500,0.0,0.0
1994-12-22 00:00:00-05:00,17.263634999593098,18.98999849955241,17.263634999593098,18.49675178527832,44000,0.0,0.0
