Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,9.995403170585632,11.528474719688798,9.995403170585632,11.423317909240723,1637300,0.0,0.0
2017-02-06 00:00:00-05:00,11.179799900966685,11.56168338053076,10.930744539831474,11.37350845336914,248500,0.0,0.0
2017-02-07 00:00:00-05:00,11.296024259311325,11.539544922906774,11.207471482664321,11.307093620300293,200800,0.0,0.0
2017-02-08 00:00:00-05:00,11.500802479363958,11.500802479363958,10.81451797643555,10.952881813049316,89900,0.0,0.0
2017-02-09 00:00:00-05:00,11.113382472052301,11.124451831493952,10.919672904352295,10.930742263793945,78600,0.0,0.0
2017-02-10 00:00:00-05:00,11.118922911694426,11.118922911694426,10.958420283542182,11.069111824035645,77500,0.0,0.0
2017-02-13 00:00:00-05:00,11.152126341894556,11.235144442577162,10.875398635864258,10.875398635864258,90400,0.0,0.0
2017-02-14 00:00:00-05:00,10.875396522217912,11.118917151773127,10.875396522217912,10.930742263793945,53500,0.0,0.0
2017-02-15 00:00:00-05:00,10.820053083213118,11.063573764590974,10.819499931812988,10.958416938781738,24800,0.0,0.0
2017-02-16 00:00:00-05:00,11.069109438888255,11.069109438888255,10.820054054260254,10.820054054260254,29300,0.0,0.0
2017-02-17 00:00:00-05:00,10.820050780641878,10.930742263793945,10.803447797111621,10.930742263793945,12800,0.0,0.0
2017-02-21 00:00:00-05:00,10.864330072909032,11.06910905490304,10.803450690937167,11.03590202331543,15300,0.0,0.0
2017-02-22 00:00:00-05:00,10.86433122858048,11.041437879029596,10.576535164819974,10.715452194213867,42900,0.0,0.0
2017-02-23 00:00:00-05:00,10.692759384151724,10.786846855156476,10.598671913146973,10.598671913146973,136300,0.0,0.0
2017-02-24 00:00:00-05:00,10.548857784209403,10.735926369199825,10.548857784209403,10.654014587402344,44800,0.0,0.0
2017-02-27 00:00:00-05:00,10.654018117124346,10.654018117124346,10.532258290099222,10.604207038879395,35000,0.0,0.0
2017-02-28 00:00:00-05:00,10.725965168604096,11.345835679989072,10.548859609817645,10.665085792541504,196800,0.0,0.0
2017-03-01 00:00:00-05:00,10.792379292534642,10.969484835100708,10.656782267714327,10.687222480773926,166100,0.0,0.0
2017-03-02 00:00:00-05:00,10.78684602393515,10.94125971474455,10.65955153051215,10.692758560180664,117500,0.0,0.0
2017-03-03 00:00:00-05:00,10.681687738183816,10.903070720729792,10.659550073308596,10.698291778564453,20800,0.0,0.0
2017-03-06 00:00:00-05:00,10.676156874966138,10.986091652806696,10.659552830291037,10.731501579284668,87000,0.0,0.0
2017-03-07 00:00:00-05:00,10.731497338171332,10.792377755620711,10.665083296983056,10.703824996948242,53100,0.0,0.0
2017-03-08 00:00:00-05:00,10.720433983505469,11.063575817844058,10.720433983505469,10.903074264526367,77300,0.0,0.0
2017-03-09 00:00:00-05:00,10.93074053793535,10.958412876538063,10.714893341064453,10.714893341064453,58900,0.0,0.0
2017-03-10 00:00:00-05:00,10.8366584176285,10.852708255204965,10.676156874966138,10.731501579284668,42700,0.0,0.0
2017-03-13 00:00:00-04:00,10.808984820520994,10.847726531334834,10.753639066944462,10.7979154586792,16900,0.0,0.0
2017-03-14 00:00:00-04:00,10.886468306791487,11.008228120876899,10.695526564232727,10.786846160888672,104900,0.0,0.0
2017-03-15 00:00:00-04:00,10.69275973409593,10.825588922985204,10.659552700781749,10.753640174865723,24100,0.0,0.0
2017-03-16 00:00:00-04:00,10.753640608981696,11.04143772434288,10.74257124555259,11.024833679199219,21500,0.0,0.0
2017-03-17 00:00:00-04:00,11.03589928603367,11.03589928603367,10.764706308129611,11.013760566711426,29400,0.0,0.0
2017-03-20 00:00:00-04:00,10.908606845320758,10.914141526716106,10.709363593250895,10.820054054260254,12000,0.0,0.0
2017-03-21 00:00:00-04:00,10.792381088643607,10.925210267674093,10.659551909613121,10.709362983703613,65200,0.0,0.0
2017-03-22 00:00:00-04:00,10.654017834929945,10.8366580984463,10.366220736167042,10.820054054260254,60200,0.0,0.0
2017-03-23 00:00:00-04:00,10.731502613804775,10.914142900307183,10.659553857875263,10.814521789550781,25400,0.0,0.0
2017-03-24 00:00:00-04:00,10.903072641700565,10.903072641700565,10.028613084599613,10.836657524108887,55700,0.0,0.0
2017-03-27 00:00:00-04:00,10.74810115422523,10.84218859032487,10.659548397382288,10.7813081741333,26900,0.0,0.0
2017-03-28 00:00:00-04:00,10.692755357128007,10.802339472276985,10.615271959234423,10.792377471923828,27900,0.0,0.0
2017-03-29 00:00:00-04:00,10.703824715579126,10.83111917087062,10.665636167865253,10.792377471923828,13200,0.0,0.0
2017-03-30 00:00:00-04:00,10.79238059856159,10.903072103876731,10.79238059856159,10.86432933807373,21300,0.0,0.0
