Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,5.571571759918329,5.725861292281654,5.194419160968796,5.314422130584717,2187200,0.0,0.0
2006-10-20 00:00:00-04:00,5.1858476066459485,5.57157163314144,5.1858476066459485,5.528713226318359,405900,0.0,0.0
2006-10-23 00:00:00-04:00,5.57157163314144,5.57157163314144,5.442996821400256,5.528713226318359,168000,0.0,0.0
2006-10-24 00:00:00-04:00,5.528713386155968,5.528713386155968,5.442996978759766,5.442996978759766,87800,0.0,0.0
2006-10-25 00:00:00-04:00,5.24584935550028,5.357280896236747,5.24584935550028,5.271564483642578,50900,0.0,0.0
2006-10-26 00:00:00-04:00,5.3829964973859505,5.3829964973859505,5.100131697877562,5.1429901123046875,142600,0.0,0.0
2006-10-27 00:00:00-04:00,5.340138082958826,5.340138082958826,5.057273692178569,5.1429901123046875,140800,0.0,0.0
2006-10-30 00:00:00-05:00,5.142989824058916,5.305851217534822,5.057273408736889,5.185848236083984,63700,0.0,0.0
2006-10-31 00:00:00-05:00,5.288707934470416,5.288707934470416,5.142989824058916,5.185848236083984,188800,0.0,0.0
2006-11-01 00:00:00-05:00,5.314423298026566,5.314423298026566,5.160133731769798,5.211563587188721,27800,0.0,0.0
2006-11-02 00:00:00-05:00,5.31442265470297,5.31442265470297,5.168704953019579,5.185848236083984,22000,0.0,0.0
2006-11-03 00:00:00-05:00,5.185848355578767,5.262992926782139,5.142989942566135,5.228706359863281,31800,0.0,0.0
2006-11-06 00:00:00-05:00,5.194419673252132,5.297279371638565,5.151561669955173,5.185848236083984,51700,0.0,0.0
2006-11-07 00:00:00-05:00,5.185848269747957,5.185848269747957,5.1429898574446735,5.168704986572266,95900,0.0,0.0
2006-11-08 00:00:00-05:00,5.271564685626412,5.271564685626412,5.1429898574446735,5.168704986572266,66200,0.0,0.0
2006-11-09 00:00:00-05:00,5.142991565524885,5.142991565524885,4.9715586768320215,5.014416694641113,45400,0.0,0.0
2006-11-10 00:00:00-05:00,5.202991007143768,5.202991007143768,5.014414503264226,5.057272911071777,15100,0.0,0.0
2006-11-13 00:00:00-05:00,5.014414964375215,5.202991485595703,4.9715569613546355,5.202991485595703,52900,0.0,0.0
2006-11-14 00:00:00-05:00,5.108703764765115,5.185848750572555,5.082988633253251,5.134418487548828,31600,0.0,0.0
2006-11-15 00:00:00-05:00,5.100131697877562,5.194419964380359,5.100131697877562,5.1429901123046875,29600,0.0,0.0
