Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,2640800,0.0,0.0
1987-10-08 00:00:00-04:00,1.4909223914146423,1.5102850198745728,1.4909223914146423,1.5102850198745728,276300,0.0,0.0
1987-10-09 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,93500,0.0,0.0
1987-10-12 00:00:00-04:00,1.5296476483345032,1.5296476483345032,1.5102850198745728,1.5102850198745728,127300,0.0,0.0
1987-10-13 00:00:00-04:00,1.5296476483345032,1.5296476483345032,1.5102850198745728,1.5102850198745728,98000,0.0,0.0
1987-10-14 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,36000,0.0,0.0
1987-10-15 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,85600,0.0,0.0
1987-10-16 00:00:00-04:00,1.5102868442293964,1.5296494960784912,1.5102868442293964,1.5296494960784912,57100,0.0,0.0
1987-10-19 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,64000,0.0,0.0
1987-10-20 00:00:00-04:00,1.5296494960784912,1.5296494960784912,1.5102868442293964,1.5296494960784912,55500,0.0,0.0
1987-10-21 00:00:00-04:00,1.5102850198745728,1.5296476483345032,1.5102850198745728,1.5102850198745728,47900,0.0,0.0
1987-10-22 00:00:00-04:00,1.5296476483345032,1.5296476483345032,1.4909223914146423,1.5102850198745728,49000,0.0,0.0
1987-10-23 00:00:00-04:00,1.4909237623214722,1.5102864085853873,1.4909237623214722,1.4909237623214722,15700,0.0,0.0
1987-10-26 00:00:00-05:00,1.4909223914146423,1.5102850198745728,1.4909223914146423,1.5102850198745728,58600,0.0,0.0
1987-10-27 00:00:00-05:00,1.5102864085853873,1.5102864085853873,1.4909237623214722,1.4909237623214722,35900,0.0,0.0
1987-10-28 00:00:00-05:00,1.4909220854441325,1.4909220854441325,1.4521968364715576,1.4521968364715576,41200,0.0,0.0
1987-10-29 00:00:00-05:00,1.4521968364715576,1.471559460957845,1.4521968364715576,1.4521968364715576,30200,0.0,0.0
1987-10-30 00:00:00-05:00,1.452197840339259,1.5102857539528294,1.452197840339259,1.4715604782104492,18100,0.0,0.0
1987-11-02 00:00:00-05:00,1.4715604782104492,1.4909231160816392,1.4715604782104492,1.4715604782104492,29000,0.0,0.0
1987-11-03 00:00:00-05:00,1.4909231160816392,1.5102857539528294,1.4715604782104492,1.4715604782104492,27200,0.0,0.0
1987-11-04 00:00:00-05:00,1.5102864085853873,1.5102864085853873,1.471561116057557,1.4909237623214722,35600,0.0,0.0
1987-11-05 00:00:00-05:00,1.4909241923803016,1.5296494960784912,1.4909241923803016,1.5296494960784912,19700,0.0,0.0
1987-11-06 00:00:00-05:00,1.5102868442293964,1.5296494960784912,1.4909241923803016,1.5296494960784912,19200,0.0,0.0
1987-11-09 00:00:00-05:00,1.5296480014920233,1.568373267352581,1.5102853685617446,1.5490106344223022,34900,0.0,0.0
1987-11-10 00:00:00-05:00,1.5490103356632186,1.5683729648590088,1.5490103356632186,1.5683729648590088,40700,0.0,0.0
1987-11-11 00:00:00-05:00,1.5683729648590088,1.5683729648590088,1.5296477064674283,1.5683729648590088,27000,0.0,0.0
1987-11-12 00:00:00-05:00,1.5490103356632186,1.5683729648590088,1.5296477064674283,1.5683729648590088,12100,0.0,0.0
1987-11-13 00:00:00-05:00,1.5490106344223022,1.5490106344223022,1.5296480014920233,1.5490106344223022,27600,0.0,0.0
1987-11-16 00:00:00-05:00,1.568373267352581,1.568373267352581,1.5490106344223022,1.5490106344223022,27900,0.0,0.0
1987-11-17 00:00:00-05:00,1.5683729648590088,1.5683729648590088,1.5296477064674283,1.5683729648590088,30300,0.0,0.0
1987-11-18 00:00:00-05:00,1.5683729648590088,1.5683729648590088,1.5490103356632186,1.5683729648590088,25700,0.0,0.0
1987-11-19 00:00:00-05:00,1.568373267352581,1.568373267352581,1.5490106344223022,1.5490106344223022,30300,0.0,0.0
1987-11-20 00:00:00-05:00,1.5490101632617768,1.6264606714248657,1.5490101632617768,1.6264606714248657,36300,0.0,0.0
1987-11-23 00:00:00-05:00,1.6458240905439998,1.6458240905439998,1.6070988178253174,1.6070988178253174,78100,0.0,0.0
1987-11-24 00:00:00-05:00,1.6070988178253174,1.6264614541846585,1.5877361814659763,1.6070988178253174,27200,0.0,0.0
1987-11-25 00:00:00-05:00,1.6070986448264704,1.6070986448264704,1.568373376276435,1.5877360105514526,28600,0.0,0.0
1987-11-27 00:00:00-05:00,1.587735594054799,1.587735594054799,1.5683729648590088,1.5683729648590088,16700,0.0,0.0
1987-11-30 00:00:00-05:00,1.5490106344223022,1.568373267352581,1.5296480014920233,1.5490106344223022,17200,0.0,0.0
1987-12-01 00:00:00-05:00,1.5683729648590088,1.5683729648590088,1.5490103356632186,1.5683729648590088,11900,0.0,0.0
