Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06 00:00:00-05:00,3.2018317558935707,3.2443339473434856,3.1168273729937415,3.173496961593628,17902800,0.0,0.0
1986-11-07 00:00:00-05:00,3.1734989662341473,3.1734989662341473,3.1026619357378493,3.1593315601348877,6288000,0.0,0.0
1986-11-10 00:00:00-05:00,3.130997099634689,3.130997099634689,3.0601600611814157,3.0743274688720703,3060000,0.0,0.0
1986-11-11 00:00:00-05:00,3.074326941100034,3.1168291568756104,3.074326941100034,3.1168291568756104,1130000,0.0,0.0
1986-11-12 00:00:00-05:00,3.1168291568756104,3.1451639673926617,3.0884943463585595,3.1168291568756104,2082800,0.0,0.0
1986-11-13 00:00:00-05:00,3.1026609873552937,3.1026609873552937,3.0884935855865483,3.088493585586548,891200,0.0,0.0
1986-11-14 00:00:00-05:00,3.0884943463585595,3.1168291568756104,3.074326941100034,3.1168291568756104,952000,0.0,0.0
1986-11-17 00:00:00-05:00,3.0884928107261658,3.102660208940506,3.0601580142974854,3.0601580142974854,1055200,0.0,0.0
1986-11-18 00:00:00-05:00,3.060159350341221,3.074326754740949,2.9893223283425816,3.0034897327423096,2426400,0.0,0.0
1986-11-19 00:00:00-05:00,3.0034885725906593,3.0034885725906593,2.9468189768814015,2.960986375808716,2026000,0.0,0.0
1986-11-20 00:00:00-05:00,2.9893223283425816,3.0176571371420375,2.960987519543126,3.0034897327423096,3253600,0.0,0.0
1986-11-21 00:00:00-05:00,3.045993328094483,3.045993328094483,3.01765850643779,3.0459933280944824,639600,0.0,0.0
1986-11-24 00:00:00-05:00,3.031826361803941,3.0459937747095673,3.0176589488983154,3.0176589488983154,660000,0.0,0.0
1986-11-25 00:00:00-05:00,3.017657421459661,3.045992232928766,2.975155204256004,3.031824827194214,1080000,0.0,0.0
1986-11-26 00:00:00-05:00,3.031824827194214,3.0601596386633183,2.975155204256004,3.031824827194214,963200,0.0,0.0
1986-11-28 00:00:00-05:00,3.0318259172661364,3.045993328094483,3.01765850643779,3.0459933280944824,521600,0.0,0.0
1986-12-01 00:00:00-05:00,3.031823217868805,3.0601580142974854,3.031823217868805,3.0601580142974854,662000,0.0,0.0
1986-12-02 00:00:00-05:00,3.0601595358415086,3.1168291568756104,3.0601595358415086,3.1168291568756104,1161200,0.0,0.0
1986-12-03 00:00:00-05:00,3.116829341837109,3.2018337784326665,3.116829341837109,3.1593315601348877,1210400,0.0,0.0
1986-12-04 00:00:00-05:00,3.1593317564795997,3.1593317564795997,3.1168295355404125,3.1309969425201416,1446400,0.0,0.0
1986-12-05 00:00:00-05:00,3.116827816723689,3.1309952158906147,3.102660417556763,3.1026604175567627,737600,0.0,0.0
1986-12-08 00:00:00-05:00,3.0884928107261658,3.102660208940506,3.0601580142974854,3.0601580142974854,703600,0.0,0.0
1986-12-09 00:00:00-05:00,3.0601580142974854,3.0743254125118256,3.0601580142974854,3.0601580142974854,444800,0.0,0.0
1986-12-10 00:00:00-05:00,3.060160738922829,3.0743281497511754,3.045993328094483,3.0459933280944824,902400,0.0,0.0
1986-12-11 00:00:00-05:00,3.0601596386633183,3.074327044397871,2.9893226099905563,3.031824827194214,550400,0.0,0.0
1986-12-12 00:00:00-05:00,3.031823217868805,3.0601580142974854,3.0176558196544647,3.0601580142974854,356800,0.0,0.0
1986-12-15 00:00:00-05:00,3.045993328094483,3.060160738922829,3.01765850643779,3.0459933280944824,521200,0.0,0.0
1986-12-16 00:00:00-05:00,3.031826361803941,3.0459937747095673,3.0034915359926893,3.0176589488983154,835600,0.0,0.0
1986-12-17 00:00:00-05:00,3.0176571371420375,3.0176571371420375,3.0034897327423096,3.0034897327423096,803600,0.0,0.0
1986-12-18 00:00:00-05:00,3.003490786981809,3.0176581963543647,2.9609885588641416,2.989323377609253,1108000,0.0,0.0
1986-12-19 00:00:00-05:00,2.946820115143398,3.0034897327423096,2.946820115143398,3.0034897327423096,556000,0.0,0.0
1986-12-22 00:00:00-05:00,2.9751553535461426,2.9751553535461426,2.946820540655227,2.9751553535461426,1456000,0.0,0.0
1986-12-23 00:00:00-05:00,2.960987947100685,2.9751553535461426,2.946820540655227,2.9751553535461426,574000,0.0,0.0
1986-12-24 00:00:00-05:00,3.031823370445288,3.031823370445288,2.9468189768814015,2.960986375808716,322400,0.0,0.0
1986-12-26 00:00:00-05:00,2.946820540655227,2.9751553535461426,2.946820540655227,2.9751553535461426,486000,0.0,0.0
1986-12-29 00:00:00-05:00,2.960986375808716,2.960986375808716,2.932651577954087,2.960986375808716,693200,0.0,0.0
1986-12-30 00:00:00-05:00,2.960987947100685,2.9751553535461426,2.9184857277643115,2.9751553535461426,910000,0.0,0.0
1986-12-31 00:00:00-05:00,2.946821452296058,3.045993328094483,2.946821452296058,3.0459933280944824,841600,0.0,0.0
1987-01-02 00:00:00-05:00,3.0318239785115657,3.0884935855865483,3.0034891749740744,3.088493585586548,264800,0.0,0.0
1987-01-05 00:00:00-05:00,3.088494625177469,3.159331657865026,3.088494625177469,3.1451642513275146,668400,0.0,0.0
1987-01-06 00:00:00-05:00,3.116829341837109,3.1593315601348877,3.1026619357378493,3.1593315601348877,554400,0.0,0.0
1987-01-07 00:00:00-05:00,3.14516566830431,3.244337558746338,3.14516566830431,3.244337558746338,748400,0.0,0.0
1987-01-08 00:00:00-05:00,3.23016864603216,3.428512334823609,3.216001239689914,3.4285123348236084,596800,0.0,0.0
1987-01-09 00:00:00-05:00,3.4143459132460294,3.513517786244877,3.3576762715324024,3.45684814453125,759600,0.0,0.0
1987-01-12 00:00:00-05:00,3.4285133236744363,3.5276851966732834,3.4285133236744363,3.45684814453125,1196800,0.0,0.0
1987-01-13 00:00:00-05:00,3.4285135631319843,3.442680974549885,3.3293416832066787,3.3576765060424805,504800,0.0,0.0
1987-01-14 00:00:00-05:00,3.3860110223293307,3.442680662870407,3.3718436121940614,3.4001784324645996,611600,0.0,0.0
1987-01-15 00:00:00-05:00,3.3860110223293307,3.442680662870407,3.3860110223293307,3.4001784324645996,463200,0.0,0.0
1987-01-16 00:00:00-05:00,3.4143459132460294,3.4710155549596564,3.3718436819608093,3.45684814453125,412800,0.0,0.0
1987-01-19 00:00:00-05:00,3.428512334823609,3.456847147508101,3.400177522139116,3.4285123348236084,161600,0.0,0.0
1987-01-20 00:00:00-05:00,3.454097747802734,3.4683121418266136,3.425668959754975,3.4540977478027344,642000,0.025,0.0
1987-01-21 00:00:00-05:00,3.439884545892106,3.468313343792041,3.4256701469421387,3.4256701469421387,505200,0.0,0.0
1987-01-22 00:00:00-05:00,3.4256683437764144,3.4256683437764144,3.354596386436655,3.3830251693725586,618000,0.0,0.0
1987-01-23 00:00:00-05:00,3.3972421591399145,3.4683141708374023,3.383027756800417,3.4683141708374023,573200,0.0,0.0
1987-01-26 00:00:00-05:00,3.4114536996615135,3.4114536996615135,3.3545961380004883,3.3545961380004883,594800,0.0,0.0
1987-01-27 00:00:00-05:00,3.3261688922738433,3.4114552741270185,3.311954495298314,3.3972408771514893,488400,0.0,0.0
1987-01-28 00:00:00-05:00,3.3830251693725586,3.4256683437764144,3.3830251693725586,3.3830251693725586,462000,0.0,0.0
1987-01-29 00:00:00-05:00,3.3688105284157444,3.4114536996615135,3.3545961380004883,3.3545961380004883,574000,0.0,0.0
1987-01-30 00:00:00-05:00,3.3545961380004883,3.397239309246257,3.3403817475852318,3.3545961380004883,265600,0.0,0.0
1987-02-02 00:00:00-05:00,3.4114557479921714,3.4256701469421387,3.3403837532423344,3.4256701469421387,900000,0.0,0.0
1987-02-03 00:00:00-05:00,3.439884545892106,3.468313343792041,3.4114557479921714,3.4256701469421387,1131600,0.0,0.0
1987-02-04 00:00:00-05:00,3.4114552741270185,3.4114552741270185,3.368812083200431,3.3972408771514893,498800,0.0,0.0
1987-02-05 00:00:00-05:00,3.3403839994583455,3.425670399444516,3.32616959946065,3.3688127994537354,1638800,0.0,0.0
1987-02-06 00:00:00-05:00,3.3830269500922365,3.4256701469421387,3.3688125511422693,3.4256701469421387,673600,0.0,0.0
1987-02-09 00:00:00-05:00,3.397241945068042,3.43988514939944,3.3688131421804433,3.411456346511841,487600,0.0,0.0
1987-02-10 00:00:00-05:00,3.3972408771514897,3.4114552741270185,3.3830264801759604,3.3972408771514893,300800,0.0,0.0
1987-02-11 00:00:00-05:00,3.397241945068042,3.4256707479556403,3.397241945068042,3.411456346511841,228000,0.0,0.0
1987-02-12 00:00:00-05:00,3.4256701469421387,3.4540989448420736,3.4114557479921714,3.4256701469421387,324800,0.0,0.0
1987-02-13 00:00:00-05:00,3.4256681607615564,3.525168895721436,3.4256681607615564,3.5251688957214355,402800,0.0,0.0
1987-02-17 00:00:00-05:00,3.525171558062236,3.5536003609498343,3.4114563465118413,3.411456346511841,933200,0.0,0.0
1987-02-18 00:00:00-05:00,3.439882480492026,3.439882480492026,3.3403817475852318,3.3545961380004883,702400,0.0,0.0
