Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08 00:00:00-05:00,4.502510210506456,4.520193099975586,4.467144009974856,4.520193099975586,128700,0.0,0.0
2003-12-09 00:00:00-05:00,4.520190689998938,4.531242331927369,4.478193691803296,4.482614517211914,117300,0.0,0.0
2003-12-10 00:00:00-05:00,4.520193779555555,4.5312454290377975,4.480407166870035,4.484827995300293,125500,0.0,0.0
2003-12-11 00:00:00-05:00,4.500298644294521,4.53124358754352,4.475984519402746,4.51798152923584,169700,0.0,0.0
2003-12-12 00:00:00-05:00,4.5290311921358395,4.531241604485291,4.489244613031813,4.506927490234375,154100,0.0,0.0
2003-12-15 00:00:00-05:00,4.531241795940694,4.546714261447552,4.489244802712746,4.498086452484131,195100,0.0,0.0
2003-12-16 00:00:00-05:00,4.5091378499947625,4.553345253282111,4.482613745296788,4.52239990234375,192200,0.0,0.0
2003-12-17 00:00:00-05:00,4.531242206210275,4.577659606933594,4.46493151329322,4.577659606933594,195500,0.0,0.0
2003-12-18 00:00:00-05:00,4.575449615883715,4.630708667178962,4.509138501373556,4.577659606933594,238900,0.0,0.0
2003-12-19 00:00:00-05:00,4.59534421516966,4.5975542068481445,4.531243495069779,4.5975542068481445,148000,0.0,0.0
2003-12-22 00:00:00-05:00,4.575452408763598,4.630711493789278,4.533455386097941,4.619659423828125,156400,0.0,0.0
2003-12-23 00:00:00-05:00,4.643652624568555,4.6658711433410645,4.559222761772617,4.6658711433410645,212000,0.108,0.0
2003-12-24 00:00:00-05:00,4.674763840820406,4.674763840820406,4.557005858989144,4.590333461761475,75400,0.0,0.0
2003-12-26 00:00:00-05:00,4.594772171941162,4.596994066172362,4.543669875972521,4.592550277709961,104100,0.0,0.0
2003-12-29 00:00:00-05:00,4.583169496610739,4.603271150842188,4.46702670016434,4.549666881561279,305200,0.108,0.0
2003-12-30 00:00:00-05:00,4.560838532160948,4.560838532160948,4.525102319306366,4.534036159515381,168700,0.0,0.0
2003-12-31 00:00:00-05:00,4.542967259739552,4.551901093722577,4.534032999747562,4.545200824737549,136800,0.0,0.0
2004-01-02 00:00:00-05:00,4.54519958367851,4.5653012371628,4.534031761737878,4.554133415222168,113400,0.0,0.0
2004-01-05 00:00:00-05:00,4.567535656835036,4.598804712106331,4.5407333051675485,4.589870452880859,230700,0.0,0.0
2004-01-06 00:00:00-05:00,4.592100903268353,4.594334466559891,4.5451973521719715,4.58316707611084,361600,0.0,0.0
2004-01-07 00:00:00-05:00,4.57200167425501,4.589869764015313,4.5474333170901335,4.549666881561279,357900,0.0,0.0
2004-01-08 00:00:00-05:00,4.556367148965853,4.576468803197302,4.534031930263259,4.549666881561279,252200,0.0,0.0
2004-01-09 00:00:00-05:00,4.536268711090088,4.5653046437935,4.527334872879999,4.536268711090088,175200,0.0,0.0
2004-01-12 00:00:00-05:00,4.525100359132637,4.558602990920049,4.518399662371524,4.5519022941589355,190700,0.0,0.0
2004-01-13 00:00:00-05:00,4.545198931666825,4.56753414633524,4.534031111328223,4.56083345413208,210700,0.0,0.0
2004-01-14 00:00:00-05:00,4.567535996674841,4.567535996674841,4.5452007729582755,4.563068866729736,225700,0.0,0.0
2004-01-15 00:00:00-05:00,4.558601848671168,4.565302543753288,4.540733754461153,4.542967319488525,226100,0.0,0.0
2004-01-16 00:00:00-05:00,4.545198931666825,4.5630670181998,4.545198931666825,4.56083345413208,169300,0.0,0.0
2004-01-20 00:00:00-05:00,4.560832139970838,4.5652992668191175,4.534029804889824,4.556365013122559,194600,0.0,0.0
2004-01-21 00:00:00-05:00,4.538498239463664,4.56753414633524,4.538498239463664,4.56083345413208,270600,0.0,0.0
2004-01-22 00:00:00-05:00,4.563065703394978,4.5652992668191175,4.549664748858803,4.556365013122559,250700,0.0,0.0
2004-01-23 00:00:00-05:00,4.554132761928919,4.56083345413208,4.547432495734545,4.56083345413208,256100,0.0,0.0
2004-01-26 00:00:00-05:00,4.558600052960852,4.560833617108386,4.536264837494312,4.538498401641846,274600,0.0,0.0
2004-01-27 00:00:00-05:00,4.536265829466474,4.554133920545268,4.489362250137978,4.5049967765808105,525100,0.0,0.0
2004-01-28 00:00:00-05:00,4.50946267165699,4.531797885894775,4.49606128750905,4.531797885894775,226800,0.0,0.0
2004-01-29 00:00:00-05:00,4.529566467495358,4.558601961552253,4.509464807760207,4.5228657722473145,210700,0.0,0.0
2004-01-30 00:00:00-05:00,4.531797973269289,4.5764679765973355,4.513929460727527,4.56083345413208,182200,0.0,0.0
2004-02-02 00:00:00-05:00,4.567534531641459,4.6122045387377595,4.538498622320483,4.596570014953613,161600,0.0,0.0
2004-02-03 00:00:00-05:00,4.618903423480145,4.672507666618124,4.603268905815982,4.643472194671631,207600,0.0,0.0
2004-02-04 00:00:00-05:00,4.645705785852656,4.676975250244141,4.62783770306125,4.676975250244141,179100,0.0,0.0
2004-02-05 00:00:00-05:00,4.690379269720128,4.701546669006348,4.623374021984859,4.701546669006348,221300,0.0,0.0
2004-02-06 00:00:00-05:00,4.7015455375145985,4.723880756720735,4.623372909306431,4.708246231079102,222100,0.0,0.0
2004-02-09 00:00:00-05:00,4.679210529203125,4.719413410715302,4.616672003502759,4.650174617767334,225600,0.0,0.0
2004-02-10 00:00:00-05:00,4.676977941166709,4.721647960841995,4.623373661951001,4.6814446449279785,274200,0.0,0.0
2004-02-11 00:00:00-05:00,4.672508064776684,4.690376147345271,4.630071208923032,4.679208755493164,318200,0.0,0.0
2004-02-12 00:00:00-05:00,4.672508123044115,4.690376205835522,4.650172913052682,4.676975250244141,192300,0.0,0.0
2004-02-13 00:00:00-05:00,4.6680426006406694,4.708245907244747,4.632306422772344,4.670276165008545,254700,0.0,0.0
2004-02-17 00:00:00-05:00,4.685910197275688,4.688143761408907,4.627838807838397,4.654641151428223,194400,0.0,0.0
2004-02-18 00:00:00-05:00,4.665810057332609,4.690378844747001,4.647941964488216,4.683678150177002,169600,0.0,0.0
2004-02-19 00:00:00-05:00,4.6859134938579405,4.688147059562493,4.62337535816687,4.6412434577941895,220800,0.0,0.0
2004-02-20 00:00:00-05:00,4.641242981505593,4.654643948348589,4.589871827590842,4.6077399253845215,207500,0.0,0.0
2004-02-23 00:00:00-05:00,4.616672063378198,4.618905627825986,4.5563671013145335,4.567534923553467,281300,0.0,0.0
2004-02-24 00:00:00-05:00,4.574233094507013,4.587634475051852,4.534029804889824,4.556365013122559,266200,0.0,0.0
2004-02-25 00:00:00-05:00,4.558164419948204,4.623281262538812,4.558164419948204,4.605318069458008,152400,0.108,0.0
2004-02-26 00:00:00-05:00,4.6143008031803925,4.665945373153834,4.6143008031803925,4.643491268157959,170500,0.0,0.0
2004-02-27 00:00:00-05:00,4.659208035743146,4.701870783457687,4.625527099453283,4.677171230316162,144700,0.0,0.0
2004-03-01 00:00:00-05:00,4.683904224853611,4.713094234466553,4.652468335721176,4.713094234466553,155200,0.0,0.0
2004-03-02 00:00:00-05:00,4.715341516118911,4.746776989177986,4.672678782484309,4.719832420349121,148200,0.0,0.0
2004-03-03 00:00:00-05:00,4.704114151860546,4.771475994591375,4.688395988832278,4.7580037117004395,191000,0.0,0.0
2004-03-04 00:00:00-05:00,4.766983958281823,4.766983958281823,4.7153398625732255,4.735548496246338,247100,0.0,0.0
2004-03-05 00:00:00-05:00,4.764738610024765,4.798419952392578,4.742284952814302,4.798419952392578,175700,0.0,0.0
2004-03-08 00:00:00-05:00,4.775967250367883,4.782703178171806,4.724323138582293,4.764739990234375,190200,0.0,0.0
2004-03-09 00:00:00-05:00,4.780456486942316,4.780456486942316,4.692885601551427,4.713094234466553,229100,0.0,0.0
2004-03-10 00:00:00-05:00,4.715339986501559,4.737794072092493,4.67492271809309,4.690640449523926,207900,0.0,0.0
2004-03-11 00:00:00-05:00,4.688397552152023,4.704115720421426,4.638998879562783,4.647980690002441,169100,0.0,0.0
2004-03-12 00:00:00-05:00,4.670433867131951,4.683906581370973,4.6187897473777815,4.681661128997803,150800,0.0,0.0
2004-03-15 00:00:00-05:00,4.68839867735127,4.68839867735127,4.607564505375894,4.634509086608887,196200,0.0,0.0
2004-03-16 00:00:00-05:00,4.627773074761193,4.652472202414782,4.607564425050555,4.641245365142822,193100,0.0,0.0
2004-03-17 00:00:00-05:00,4.621035612437698,4.661452902211776,4.616544707290292,4.650225639343262,218300,0.0,0.0
2004-03-18 00:00:00-05:00,4.6524738987937635,4.659210260578976,4.625529308206003,4.654719352722168,168500,0.0,0.0
2004-03-19 00:00:00-05:00,4.636752254754866,4.6524699907744385,4.630016326904298,4.630016326904297,115000,0.0,0.0
2004-03-22 00:00:00-05:00,4.627768888809684,4.634504813769464,4.582860723789809,4.598578453063965,170800,0.0,0.0
2004-03-23 00:00:00-05:00,4.598582134270626,4.618790781879175,4.553674361577674,4.609809398651123,237500,0.0,0.0
2004-03-24 00:00:00-05:00,4.6341883807649245,4.6341883807649245,4.555183624465751,4.591300010681152,233500,0.108,0.0
2004-03-25 00:00:00-05:00,4.598066952089836,4.63869751911878,4.593552301128571,4.622896671295166,226500,0.0,0.0
2004-03-26 00:00:00-05:00,4.622897852318262,4.681587038185737,4.6183832002036285,4.652242660522461,162900,0.0,0.0
2004-03-29 00:00:00-05:00,4.6793312880707845,4.6815886148883425,4.634186043342838,4.67255973815918,118600,0.0,0.0
2004-03-30 00:00:00-05:00,4.692875248976129,4.695132145252619,4.647729573707116,4.67255973815918,169600,0.0,0.0
2004-03-31 00:00:00-05:00,4.695132241120427,4.701904221711374,4.64998699547068,4.688360691070557,167100,0.0,0.0
2004-04-01 00:00:00-05:00,4.67933351307242,4.735765418721266,4.674818857290607,4.731250762939453,108000,0.0,0.0
2004-04-02 00:00:00-05:00,4.738017910022477,4.762848060934448,4.708673538478101,4.719959735870361,176800,0.0,0.0
2004-04-05 00:00:00-04:00,4.717706195368004,4.742536366201582,4.627415252165689,4.640958786010742,187500,0.0,0.0
2004-04-06 00:00:00-04:00,4.661273213623449,4.672559847976502,4.598069783410666,4.616127967834473,208000,0.0,0.0
2004-04-07 00:00:00-04:00,4.60258785542988,4.659019782761944,4.598073628454808,4.627418041229248,162600,0.0,0.0
2004-04-08 00:00:00-04:00,4.616129500621839,4.7267359707622045,4.591299327341334,4.638701915740967,157300,0.0,0.0
2004-04-12 00:00:00-04:00,4.670306233222263,4.681592446004899,4.593558780784361,4.679335117340088,176900,0.0,0.0
2004-04-13 00:00:00-04:00,4.724478783375045,4.724478783375045,4.548411098647712,4.577755928039551,233900,0.0,0.0
2004-04-14 00:00:00-04:00,4.521321835678717,4.537122691287803,4.333968033880503,4.3926568031311035,303500,0.0,0.0
2004-04-15 00:00:00-04:00,4.363316295390301,4.408462006278483,4.243680462915605,4.322685241699219,226200,0.0,0.0
2004-04-16 00:00:00-04:00,4.324939742682589,4.501007383385024,4.3023669019964625,4.476177215576172,112900,0.0,0.0
2004-04-19 00:00:00-04:00,4.501007383385024,4.503264710507749,4.42425998337687,4.476177215576172,112200,0.0,0.0
2004-04-20 00:00:00-04:00,4.501007935215157,4.501007935215157,4.426517853197136,4.489721298217773,160600,0.0,0.0
2004-04-21 00:00:00-04:00,4.491980681558937,4.512296206911295,4.347515106201172,4.347515106201172,209300,0.0,0.0
2004-04-22 00:00:00-04:00,4.3584113121032715,4.4128913993834065,4.324360878705097,4.3584113121032715,196500,0.108,0.0
2004-04-23 00:00:00-04:00,4.335705614023993,4.41061569220535,4.326625394623251,4.340245723724365,170600,0.0,0.0
2004-04-26 00:00:00-04:00,4.319822000706806,4.367491923591774,4.25853172873814,4.301661968231201,216000,0.0,0.0
2004-04-27 00:00:00-04:00,4.281232155209173,4.347062114838762,4.256261946572421,4.326632022857666,264800,0.0,0.0
2004-04-28 00:00:00-04:00,4.34933057882332,4.365220548323941,4.278960528333774,4.290310382843018,128300,0.0,0.0
2004-04-29 00:00:00-04:00,4.278958145796044,4.335708252682016,4.267607864637477,4.303927898406982,115900,0.0,0.0
2004-04-30 00:00:00-04:00,4.303929515662321,4.303929515662321,4.199509487580101,4.244909763336182,160700,0.0,0.0
2004-05-03 00:00:00-04:00,4.278958809214062,4.344788718264328,4.233558543478758,4.299388885498047,131300,0.0,0.0
2004-05-04 00:00:00-04:00,4.26760823869196,4.4605587056101,4.25852844593822,4.40380859375,263400,0.0,0.0
2004-05-05 00:00:00-04:00,4.426506931918067,4.437856776504688,4.3243565987632,4.3652167320251465,123100,0.0,0.0
2004-05-06 00:00:00-04:00,4.337979275207812,4.36521909011819,4.256258964538574,4.256258964538574,161100,0.0,0.0
2004-05-07 00:00:00-04:00,4.251717035190929,4.2539870909587805,4.09054697239327,4.176806926727295,261300,0.0,0.0
2004-05-10 00:00:00-04:00,4.086007874319134,4.108708004659146,3.7001069574458483,3.8431174755096436,596400,0.0,0.0
2004-05-11 00:00:00-04:00,3.8817068489076214,4.095087341868444,3.874896681175111,4.086007118225098,379200,0.0,0.0
2004-05-12 00:00:00-04:00,4.086010785700199,4.086010785700199,3.922570510141133,4.008830547332764,262800,0.0,0.0
2004-05-13 00:00:00-04:00,3.986126968004628,4.108707393835821,3.986126968004628,4.06784725189209,193700,0.0,0.0
2004-05-14 00:00:00-04:00,4.051957921929476,4.120057880428199,4.0406076402003706,4.097357749938965,188500,0.0,0.0
2004-05-17 00:00:00-04:00,4.086008395076888,4.10870852831001,3.977048275120738,4.10416841506958,213900,0.0,0.0
2004-05-18 00:00:00-04:00,4.086009828744923,4.244910384161565,4.029259692234577,4.219940185546875,182100,0.0,0.0
2004-05-19 00:00:00-04:00,4.231289047107218,4.265339467401398,4.092819040922599,4.138218879699707,192600,0.0,0.0
2004-05-20 00:00:00-04:00,4.104167132542898,4.1541070636746245,4.045146977767823,4.086007118225098,204600,0.0,0.0
2004-05-21 00:00:00-04:00,4.063306945111025,4.26760721206665,4.051957098656946,4.26760721206665,209100,0.0,0.0
2004-05-24 00:00:00-04:00,4.233558774081148,4.290308892856952,4.108708685961998,4.120058536529541,219500,0.0,0.0
2004-05-25 00:00:00-04:00,4.1196026521385,4.206379008627323,4.092199340027841,4.190393924713135,192500,0.108,0.0
2004-05-26 00:00:00-04:00,4.185827547313218,4.236066455663581,4.185827547313218,4.23378324508667,127600,0.0,0.0
2004-05-27 00:00:00-04:00,4.236063814698553,4.311422348022461,4.201810015107811,4.311422348022461,136800,0.0,0.0
2004-05-28 00:00:00-04:00,4.288589296101178,4.302290736889478,4.213230718424109,4.252051830291748,149000,0.0,0.0
2004-06-01 00:00:00-04:00,4.229217020693252,4.327411651611328,4.226933373978754,4.327411651611328,95800,0.0,0.0
2004-06-02 00:00:00-04:00,4.327412268452099,4.336546421051025,4.304576233613076,4.336546421051025,139300,0.0,0.0
2004-06-03 00:00:00-04:00,4.338827901947746,4.357096633586142,4.2634693294942485,4.3159918785095215,138800,0.0,0.0
2004-06-04 00:00:00-04:00,4.322846161165137,4.441593226479933,4.320562513498169,4.4119062423706055,146100,0.0,0.0
2004-06-07 00:00:00-04:00,4.391350674922574,4.414186699525439,4.363947793847888,4.379932880401611,142000,0.0,0.0
2004-06-08 00:00:00-04:00,4.391349190278465,4.407334271427891,4.302289203554066,4.338826656341553,149500,0.0,0.0
2004-06-09 00:00:00-04:00,4.338824341705985,4.3616603464060235,4.293152332305908,4.293152332305908,96100,0.0,0.0
2004-06-10 00:00:00-04:00,4.311424586709693,4.3342606101479175,4.277170769332816,4.3159918785095215,105700,0.0,0.0
2004-06-14 00:00:00-04:00,4.286304618593033,4.32055843010147,4.226931142050016,4.281737327575684,120000,0.0,0.0
2004-06-15 00:00:00-04:00,4.270319896876561,4.336543879987531,4.229215145364499,4.242916584014893,169900,0.0,0.0
2004-06-16 00:00:00-04:00,4.22921507259913,4.281737616156034,4.2109463428593,4.231498718261719,136800,0.0,0.0
2004-06-17 00:00:00-04:00,4.213227630871444,4.258899211883545,4.188107978200379,4.258899211883545,119800,0.0,0.0
2004-06-18 00:00:00-04:00,4.226928397792414,4.293152332305908,4.226928397792414,4.293152332305908,116500,0.0,0.0
2004-06-21 00:00:00-04:00,4.279452337121399,4.29315377030652,4.213228380426056,4.2360639572143555,115200,0.0,0.0
2004-06-22 00:00:00-04:00,4.224647594383585,4.256617761123771,4.2018115743288,4.2223639488220215,126600,0.0,0.0
2004-06-23 00:00:00-04:00,4.236064075530909,4.279452456649825,4.192676129972715,4.2474822998046875,164600,0.0,0.0
2004-06-24 00:00:00-04:00,4.210273237624773,4.260805546690106,4.210273237624773,4.228648662567139,143800,0.108,0.0
2004-06-25 00:00:00-04:00,4.256210672527266,4.256210672527266,4.203380959189707,4.242428779602051,137700,0.0,0.0
2004-06-28 00:00:00-04:00,4.230943897605357,4.249319314956665,4.1115034657696015,4.134472846984863,209800,0.0,0.0
2004-06-29 00:00:00-04:00,4.1344760215445735,4.2102747310820305,4.1344760215445735,4.191899299621582,136000,0.0,0.0
2004-06-30 00:00:00-04:00,4.2102716418204675,4.235538005828857,4.159739351908208,4.235538005828857,150000,0.0,0.0
2004-07-01 00:00:00-04:00,4.226346691709999,4.2378315925598145,4.182704944689045,4.2378315925598145,114300,0.0,0.0
2004-07-02 00:00:00-04:00,4.237835441705222,4.279179808004344,4.214866057247108,4.253913879394531,152200,0.0,0.0
2004-07-06 00:00:00-04:00,4.281478855142145,4.281478855142145,4.219462056731573,4.265400409698486,114500,0.0,0.0
2004-07-07 00:00:00-04:00,4.269991546194621,4.3802440459634875,4.219459259993347,4.37105655670166,158500,0.0,0.0
2004-07-08 00:00:00-04:00,4.364165611176922,4.375650082280329,4.272288528036201,4.37105655670166,168000,0.0,0.0
2004-07-09 00:00:00-04:00,4.341197201870709,4.3802450257024885,4.302149378038928,4.352682113647461,92400,0.0,0.0
2004-07-12 00:00:00-04:00,4.313637279234283,4.3389032264436596,4.27229244439453,4.329715728759766,108400,0.0,0.0
2004-07-13 00:00:00-04:00,4.329714501532785,4.350386913093213,4.286072695115798,4.338901996612549,117800,0.0,0.0
2004-07-14 00:00:00-04:00,4.313637279234283,4.3434971943380525,4.297558391603907,4.329715728759766,142900,0.0,0.0
2004-07-15 00:00:00-04:00,4.302151679992676,4.329715044900631,4.295261167344304,4.302151679992676,103600,0.0,0.0
2004-07-16 00:00:00-04:00,4.311338873605876,4.329714301019186,4.281478530243781,4.295260429382324,136700,0.0,0.0
2004-07-19 00:00:00-04:00,4.313631760245641,4.327413208191533,4.267693016286889,4.304443836212158,123100,0.0,0.0
2004-07-20 00:00:00-04:00,4.3159287412540115,4.3159287412540115,4.27228697830363,4.304443836212158,126000,0.0,0.0
2004-07-21 00:00:00-04:00,4.3159310860000675,4.3159310860000675,4.249319914881995,4.253913879394531,134600,0.0,0.0
2004-07-22 00:00:00-04:00,4.274243935679498,4.327383078847752,4.21648388249464,4.308899879455566,164800,0.108,0.0
2004-07-23 00:00:00-04:00,4.292725596721004,4.299656959261973,4.184136894290284,4.195688724517822,138500,0.0,0.0
2004-07-26 00:00:00-04:00,4.184139174603226,4.218795124847055,4.140241402601407,4.161035060882568,128800,0.0,0.0
2004-07-27 00:00:00-04:00,4.158725180586267,4.281176691768528,4.124069225549591,4.2673139572143555,234700,0.0,0.0
2004-07-28 00:00:00-04:00,4.267314299193082,4.327384831718696,4.198002383565133,4.322763919830322,205900,0.0,0.0
2004-07-29 00:00:00-04:00,4.325073677057813,4.350488247663724,4.297349091555312,4.343556880950928,147600,0.0,0.0
2004-07-30 00:00:00-04:00,4.364351506054763,4.373593330383301,4.3343164583358895,4.373593330383301,109700,0.0,0.0
2004-08-02 00:00:00-04:00,4.399006933304612,4.399006933304612,4.297349091555312,4.343556880950928,118800,0.0,0.0
2004-08-03 00:00:00-04:00,4.343558659062296,4.385145995014889,4.322764991086,4.357421398162842,116100,0.0,0.0
2004-08-04 00:00:00-04:00,4.345868609140302,4.387455940246582,4.3296958560821865,4.387455940246582,139200,0.0,0.0
2004-08-05 00:00:00-04:00,4.389764048565878,4.424419992393393,4.332003995295274,4.3689703941345215,101800,0.0,0.0
2004-08-06 00:00:00-04:00,4.364352908793674,4.396698863665377,4.308903267023789,4.320455551147461,85300,0.0,0.0
2004-08-09 00:00:00-04:00,4.320452273571654,4.355108218302862,4.308899998211753,4.313520908355713,82700,0.0,0.0
2004-08-10 00:00:00-04:00,4.295037420597536,4.38514295899459,4.295037420597536,4.371280670166016,111200,0.0,0.0
2004-08-11 00:00:00-04:00,4.35741961437652,4.37128190712777,4.3019700026971766,4.343556880950928,108800,0.0,0.0
2004-08-12 00:00:00-04:00,4.343557171208345,4.343557171208345,4.274245262145996,4.274245262145996,132000,0.0,0.0
2004-08-13 00:00:00-04:00,4.26269331965398,4.320453389347534,4.25807240831665,4.299659729003906,108300,0.0,0.0
2004-08-16 00:00:00-04:00,4.299662060418811,4.3320075759701835,4.285799318889995,4.318145275115967,117400,0.0,0.0
2004-08-17 00:00:00-04:00,4.332005743607069,4.345868038597776,4.297349785793095,4.322763919830322,194200,0.0,0.0
2004-08-18 00:00:00-04:00,4.343557104753904,4.424421291205706,4.308901150752949,4.412869453430176,144000,0.0,0.0
2004-08-19 00:00:00-04:00,4.385145078537571,4.41055965423584,4.359730943513731,4.41055965423584,151200,0.0,0.0
2004-08-20 00:00:00-04:00,4.410559109549432,4.45907735824585,4.378213610418487,4.45907735824585,162100,0.0,0.0
2004-08-23 00:00:00-04:00,4.440595396097681,4.4429058524930545,4.355110712841374,4.3782148361206055,191100,0.0,0.0
2004-08-24 00:00:00-04:00,4.366662274693442,4.408249605799722,4.352799977882839,4.387455940246582,185600,0.0,0.0
2004-08-25 00:00:00-04:00,4.421846567462307,4.4241702393571805,4.391639276024048,4.4125518798828125,151700,0.108,0.0
