Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,12.099596315872443,12.122999432917188,11.982578945105343,12.01534366607666,570000,0.0,0.0
2013-01-30 00:00:00-05:00,12.024707716654815,12.193212157760069,11.94981665554762,12.076194763183594,1163200,0.0,0.0
2013-01-31 00:00:00-05:00,12.146404276045793,12.146404276045793,11.931091834821396,12.094916343688965,208000,0.0,0.0
2013-02-01 00:00:00-05:00,12.141724187554958,12.165127307581123,12.05747152702588,12.151084899902344,111400,0.0,0.0
2013-02-04 00:00:00-05:00,12.127683344967144,12.16044807434082,12.057473083056134,12.16044807434082,79400,0.0,0.0
2013-02-05 00:00:00-05:00,12.151085021499611,12.155765824106046,12.094917175766016,12.123001098632812,79900,0.0,0.0
2013-02-06 00:00:00-05:00,12.132364717230708,12.146407127380371,12.10896159308656,12.146407127380371,135100,0.0,0.0
2013-02-07 00:00:00-05:00,12.151086129297955,12.169809341430664,12.123002203870783,12.169809341430664,250600,0.0,0.0
2013-02-08 00:00:00-05:00,12.169810908597245,12.193214034004976,12.165130104961298,12.17917251586914,86400,0.0,0.0
2013-02-11 00:00:00-05:00,12.19321407628939,12.230659612734819,12.1698109508005,12.20257568359375,81900,0.0,0.0
2013-02-12 00:00:00-05:00,12.216617457820712,12.324273257893802,12.193213440779628,12.244701385498047,112100,0.0,0.0
2013-02-13 00:00:00-05:00,12.296185991177524,12.342993119777212,12.263421268989257,12.33363151550293,80300,0.0,0.0
2013-02-14 00:00:00-05:00,12.338313609969644,12.399162258582397,12.254060948219824,12.324271202087402,146000,0.0,0.0
2013-02-15 00:00:00-05:00,12.338311583204417,12.3523530960083,12.272781249956843,12.3523530960083,84800,0.0,0.0
2013-02-19 00:00:00-05:00,12.357034009803552,12.375757217407227,12.300866172535882,12.375757217407227,84800,0.0,0.0
2013-02-20 00:00:00-05:00,12.380438019308144,12.380438019308144,12.310226883566044,12.375757217407227,209900,0.0,0.0
2013-02-21 00:00:00-05:00,12.338315224063402,12.371079953969755,12.324272814344138,12.357037544250488,68300,0.0,0.0
2013-02-22 00:00:00-05:00,12.328953403753657,12.375760542567463,12.328953403753657,12.3383150100708,83300,0.0,0.0
2013-02-25 00:00:00-05:00,12.361718452531298,12.40384478927512,12.34767604269271,12.380441665649414,89300,0.0,0.0
2013-02-26 00:00:00-05:00,12.40384478927512,12.44129032273941,12.34767604269271,12.380441665649414,57400,0.0,0.0
2013-02-27 00:00:00-05:00,12.380438399672409,12.488094168386015,12.380438399672409,12.44128704071045,49700,0.0,0.0
2013-02-28 00:00:00-05:00,12.436609441515863,12.600433984184882,12.394483105036059,12.558307647705078,96300,0.0,0.0
2013-03-01 00:00:00-05:00,12.534902294448017,12.544263006511333,12.427245624388013,12.516179084777832,229900,0.0,0.0
2013-03-04 00:00:00-05:00,12.539586561131022,12.558308883201777,12.441291468750485,12.450653076171875,39700,0.0,0.0
