Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,14.958143109214898,15.425439075898925,14.953470933888823,14.972163200378418,75300,0.0,0.0
2013-01-08 00:00:00-05:00,15.163756045851795,15.397404053391599,15.009547505230966,15.121699333190918,83700,0.0,0.0
2013-01-09 00:00:00-05:00,15.135718977340773,15.341330382958681,15.00954882823696,15.098336219787598,39100,0.0,0.0
2013-01-10 00:00:00-05:00,15.135717769320218,15.191792792470979,15.018893764576971,15.112353324890137,118000,0.0,0.0
2013-01-11 00:00:00-05:00,15.112358403470587,15.444138260615334,14.972169907186244,15.154415130615234,93100,0.0,0.0
2013-01-14 00:00:00-05:00,15.210485242110316,15.233849686818516,14.990857322741805,15.037586212158203,52900,0.0,0.0
2013-01-15 00:00:00-05:00,15.065627974811774,15.303948216126447,15.032915605814402,15.252545356750488,94400,0.0,0.0
2013-01-16 00:00:00-05:00,15.252542590895102,15.663763608739776,15.177775295159064,15.560957908630371,251900,0.0,0.0
2013-01-17 00:00:00-05:00,15.654420171813129,15.948817229394232,15.383387563939964,15.3880615234375,143900,0.0,0.0
2013-01-18 00:00:00-05:00,15.45815615694243,15.565634048209555,14.789921686494978,15.046935081481934,191200,0.0,0.0
2013-01-22 00:00:00-05:00,15.046937001433296,15.747881255078386,15.046937001433296,15.355352401733398,85400,0.0,0.0
2013-01-23 00:00:00-05:00,15.252546166722423,15.747880731221155,15.10301154019325,15.38338851928711,92700,0.0,0.0
2013-01-24 00:00:00-05:00,15.35067135035873,16.00488639790883,15.35067135035873,15.444130897521973,90600,0.0,0.0
2013-01-25 00:00:00-05:00,15.528249680694834,15.696476567235603,15.439464060617523,15.467500686645508,83100,0.0,0.0
2013-01-28 00:00:00-05:00,15.51422867105045,15.883392965393233,15.430115242400374,15.836662292480469,94800,0.0,0.0
2013-01-29 00:00:00-05:00,15.831994798228385,15.84134093557472,15.546943848242115,15.593672752380371,79400,0.0,0.0
2013-01-30 00:00:00-05:00,15.560956963200512,16.168441426971278,15.439460783483492,16.0048885345459,177200,0.0,0.0
2013-01-31 00:00:00-05:00,15.57603757701815,16.783227323812774,15.543157061880063,16.167888641357422,153700,0.177,0.0
2013-02-01 00:00:00-05:00,16.313503344521216,17.04157469698529,16.313503344521216,16.7033748626709,185400,0.0,0.0
2013-02-04 00:00:00-05:00,16.614120233455946,16.75503692966698,16.37456202908249,16.40274429321289,58500,0.0,0.0
2013-02-05 00:00:00-05:00,16.48259786087716,16.487294307511497,16.36986343127038,16.388652801513672,25000,0.0,0.0
2013-02-06 00:00:00-05:00,16.34638416689314,16.440329263914823,16.017577223244107,16.097431182861328,146400,0.0,0.0
2013-02-07 00:00:00-05:00,16.097427807867025,16.144399450602922,15.975298669788385,16.092729568481445,113500,0.0,0.0
2013-02-08 00:00:00-05:00,16.106825851445937,16.365173524039637,16.092732922205553,16.167888641357422,24600,0.0,0.0
2013-02-11 00:00:00-05:00,16.402744970124527,17.093239139462945,16.3698644660468,16.538965225219727,168700,0.0,0.0
2013-02-12 00:00:00-05:00,16.56714889378682,16.886561033209908,16.56714889378682,16.773826599121094,60200,0.0,0.0
2013-02-13 00:00:00-05:00,16.900651571884733,17.022780687178873,16.80201006542999,16.886560440063477,62800,0.0,0.0
2013-02-14 00:00:00-05:00,16.886564046299636,17.398562850097345,16.585941224226367,16.675188064575195,122200,0.0,0.0
2013-02-15 00:00:00-05:00,16.816105784442716,16.900656182140334,16.440327234594115,16.506088256835938,75800,0.0,0.0
2013-02-19 00:00:00-05:00,16.65640112146142,17.144914174562313,16.604731230403146,17.06036376953125,122600,0.0,0.0
2013-02-20 00:00:00-05:00,17.07914656154798,17.140211117604828,16.44032232177676,16.445018768310547,83600,0.0,0.0
2013-02-21 00:00:00-05:00,16.44032581702836,16.449720503946203,15.740436872402267,16.092729568481445,141900,0.0,0.0
2013-02-22 00:00:00-05:00,16.088037061712708,16.332293605847294,15.740440728022097,15.843780517578125,118700,0.0,0.0
2013-02-25 00:00:00-05:00,15.904837953289416,15.933020216426614,15.712251390489136,15.749828338623047,61000,0.0,0.0
2013-02-26 00:00:00-05:00,15.782710914943335,15.853170165754628,15.35996078563512,15.57133674621582,263800,0.0,0.0
2013-02-27 00:00:00-05:00,15.552546898430911,15.660583099014062,15.08751979936567,15.486785888671875,223300,0.0,0.0
2013-02-28 00:00:00-05:00,15.43511477721382,15.5807279180743,15.294198083023394,15.355260848999023,174300,0.0,0.0
2013-03-01 00:00:00-05:00,15.39753417857929,15.491479227321852,15.28010331561428,15.444507598876953,95300,0.0,0.0
2013-03-04 00:00:00-05:00,15.500879024094916,15.91423629978972,15.500879024094916,15.698162078857422,127600,0.0,0.0
2013-03-05 00:00:00-05:00,15.82968056417651,16.29470577450003,15.735735516157257,16.228944778442383,412700,0.0,0.0
2013-03-06 00:00:00-05:00,16.280618810559034,16.637607934160272,15.970601327060805,16.581241607666016,474100,0.0,0.0
2013-03-07 00:00:00-05:00,16.637603556830015,17.220061416870855,16.449715253997905,17.191877365112305,597400,0.0,0.0
2013-03-08 00:00:00-05:00,17.201279506734164,17.90586497949986,17.135518482639263,17.619333267211914,292500,0.0,0.0
2013-03-11 00:00:00-04:00,17.567664656620952,18.13602982463105,17.262343577288078,17.802526473999023,366400,0.0,0.0
2013-03-12 00:00:00-04:00,17.84949083396543,17.84949083396543,17.5018946977309,17.81661033630371,444800,0.0,0.0
2013-03-13 00:00:00-04:00,17.7649438302092,17.948135720923798,17.34689017358295,17.483110427856445,235300,0.0,0.0
2013-03-14 00:00:00-04:00,17.436140053677214,17.436140053677214,17.036875698433473,17.205976486206055,308100,0.0,0.0
2013-03-15 00:00:00-04:00,17.163699631937938,17.163699631937938,16.426233772358657,17.07914924621582,424600,0.0,0.0
2013-03-18 00:00:00-04:00,16.85367930675218,17.02278004968644,16.496688451256986,16.910045623779297,199400,0.0,0.0
2013-03-19 00:00:00-04:00,17.01339548829829,17.159008709916506,16.764440672242344,16.97581672668457,228600,0.0,0.0
2013-03-20 00:00:00-04:00,17.16370299125189,17.450234710962587,16.985207498474907,17.384471893310547,145400,0.0,0.0
2013-03-21 00:00:00-04:00,17.290523375986545,17.8025220832679,17.177788943033846,17.3985595703125,224800,0.0,0.0
2013-03-22 00:00:00-04:00,17.403258225155092,17.666304074183785,17.3093131510839,17.661605834960938,81300,0.0,0.0
2013-03-25 00:00:00-04:00,17.802525537324563,17.802525537324563,17.595846002120023,17.703882217407227,67600,0.0,0.0
2013-03-26 00:00:00-04:00,17.86828611221131,17.86828611221131,17.497204039450647,17.708580017089844,103700,0.0,0.0
2013-03-27 00:00:00-04:00,17.619324853241817,17.816609623168247,17.379766695316142,17.501893997192383,67500,0.0,0.0
2013-03-28 00:00:00-04:00,17.544171138983238,17.624025061790185,17.356282823404467,17.591144561767578,123000,0.0,0.0
2013-04-01 00:00:00-04:00,17.600543804486104,17.826010916683472,17.572359743516436,17.708580017089844,60300,0.0,0.0
2013-04-02 00:00:00-04:00,17.830706805336508,17.924651880437303,17.54887337188738,17.713275909423828,63600,0.0,0.0
2013-04-03 00:00:00-04:00,17.70857927092508,17.70857927092508,16.881864769182332,17.09324073791504,98800,0.0,0.0
2013-04-04 00:00:00-04:00,17.121424770063367,17.149607037946744,16.895957667730134,16.933534622192383,108700,0.0,0.0
2013-04-05 00:00:00-04:00,16.88656374773515,16.910049569321874,16.318198622811074,16.482601165771484,335800,0.0,0.0
2013-04-08 00:00:00-04:00,16.482601138822577,17.135516653874017,16.44032594329426,17.050966262817383,69800,0.0,0.0
2013-04-09 00:00:00-04:00,17.173091537820603,17.32809935864485,17.112026982052058,17.22945785522461,70000,0.0,0.0
2013-04-10 00:00:00-04:00,17.295225607538953,17.32340967316718,17.02748325555846,17.06036376953125,59600,0.0,0.0
2013-04-11 00:00:00-04:00,17.02748018954779,17.318708314519064,16.58124241931312,17.177791595458984,96300,0.0,0.0
2013-04-12 00:00:00-04:00,17.083839716338574,17.407950012160786,16.87716206346915,17.295215606689453,82900,0.0,0.0
2013-04-15 00:00:00-04:00,17.163695513042363,17.18248488132786,16.299404282290098,16.618816375732422,169800,0.0,0.0
2013-04-16 00:00:00-04:00,16.848980811275574,17.121421291145744,16.20546014213287,16.449716567993164,125400,0.0,0.0
2013-04-17 00:00:00-04:00,16.412139173645116,16.482598418514744,16.21015791632875,16.383956909179688,97100,0.0,0.0
2013-04-18 00:00:00-04:00,16.369865863821698,17.013388451384188,16.369865863821698,16.792617797851562,33300,0.0,0.0
2013-04-19 00:00:00-04:00,16.85368236428993,17.107331732854615,16.70806741104559,16.792617797851562,61700,0.0,0.0
2013-04-22 00:00:00-04:00,16.79261711637146,17.03687358035924,16.74094723854766,16.994598388671875,10000,0.0,0.0
2013-04-23 00:00:00-04:00,16.933533309477472,17.140212814484073,16.86307585337776,17.088542938232422,47900,0.0,0.0
2013-04-24 00:00:00-04:00,17.013391129185248,18.06557109882774,17.013391129185248,17.938745498657227,248100,0.0,0.0
2013-04-25 00:00:00-04:00,17.9387431995883,18.3943756538223,17.9387431995883,18.262853622436523,115600,0.0,0.0
2013-04-26 00:00:00-04:00,18.131327429721072,18.46483249577779,18.103145164880402,18.178300857543945,129600,0.0,0.0
2013-04-29 00:00:00-04:00,18.309823632787783,18.42255807239542,17.506596798087653,18.36618995666504,367500,0.0,0.0
2013-04-30 00:00:00-04:00,18.31922407045039,18.4319585454534,17.685097800137815,17.97632598876953,166100,0.0,0.0
2013-05-01 00:00:00-04:00,17.910556964856244,17.910556964856244,17.09323731344965,17.375072479248047,147900,0.0,0.0
2013-05-02 00:00:00-04:00,17.41265173970046,17.877678839532567,17.16839528029758,17.210670471191406,82000,0.0,0.0
2013-05-03 00:00:00-04:00,17.210670774115325,17.8870738403219,16.49669075526014,17.81191635131836,175500,0.0,0.0
2013-05-06 00:00:00-04:00,17.755553311908628,18.154819482780972,17.403260580355468,17.995113372802734,77000,0.0,0.0
2013-05-07 00:00:00-04:00,18.05147676427456,18.107843090411798,17.811916742448208,17.91525650024414,57200,0.0,0.0
2013-05-08 00:00:00-04:00,18.00183582927371,18.00183582927371,17.599693035763284,17.632810592651367,5600,0.273,0.0
2013-05-09 00:00:00-04:00,17.57604072151302,17.78420851324406,17.50507348547401,17.514535903930664,214500,0.0,0.0
2013-05-10 00:00:00-04:00,17.476683858789816,17.542920778999072,17.03196108029974,17.330020904541016,122900,0.0,0.0
2013-05-13 00:00:00-04:00,17.386790210253572,17.410445346184034,17.154965546684203,17.268512725830078,119300,0.0,0.0
2013-05-14 00:00:00-04:00,17.353672658996686,17.353672658996686,17.084000138892815,17.268512725830078,181900,0.0,0.0
2013-05-15 00:00:00-04:00,17.192816472102578,17.353673934936523,17.150236502388555,17.353673934936523,82000,0.0,0.0
2013-05-16 00:00:00-04:00,17.386791884124865,17.973449057443716,17.386791884124865,17.798397064208984,47500,0.0,0.0
2013-05-17 00:00:00-04:00,17.88829043559214,17.907213464691406,17.467221003439462,17.632810592651367,278500,0.0,0.0
2013-05-20 00:00:00-04:00,17.68011989203363,18.077532357421983,17.576036921059785,18.016029357910156,21000,0.0,0.0
2013-05-21 00:00:00-04:00,18.039682808763683,18.4891376199738,18.039682808763683,18.228925704956055,50600,0.0,0.0
2013-05-22 00:00:00-04:00,18.21473298405371,18.351935302013757,18.072800360716627,18.228925704956055,51900,0.0,0.0
2013-05-23 00:00:00-04:00,18.162693918978928,18.73988873806471,18.049148521475477,18.545913696289062,36600,0.0,0.0
2013-05-24 00:00:00-04:00,18.56956708322212,18.77773482883226,18.22419700754622,18.2762393951416,44100,0.0,0.0
2013-05-28 00:00:00-04:00,18.33774501463894,18.389787409670753,17.921409463927727,17.93560218811035,61500,0.0,0.0
2013-05-29 00:00:00-04:00,17.85044219334495,18.451292180937827,17.69431681337211,18.43709945678711,43800,0.0,0.0
2013-05-30 00:00:00-04:00,18.446558968032406,18.66418912632122,17.268514320301485,18.063339233398438,183300,0.0,0.0
2013-05-31 00:00:00-04:00,17.97817927473905,18.33301176042469,17.396254214787163,17.566574096679688,77000,0.0,0.0
2013-06-03 00:00:00-04:00,17.495610143294,17.79840029883325,17.131315173419686,17.386795043945312,129000,0.0,0.0
2013-06-04 00:00:00-04:00,17.490875755883682,17.490875755883682,16.558848559439834,16.658201217651367,463300,0.0,0.0
2013-06-05 00:00:00-04:00,16.563583456214317,16.625088273248238,16.274987817332814,16.558853149414062,174900,0.0,0.0
2013-06-06 00:00:00-04:00,16.809594707586836,16.809594707586836,16.331754487389336,16.355409622192383,241900,0.0,0.0
2013-06-07 00:00:00-04:00,16.40272422151126,17.15023895104726,16.40272422151126,17.03196144104004,90400,0.0,0.0
2013-06-10 00:00:00-04:00,17.079272083086096,18.12957697161269,16.946801846613056,17.968719482421875,92500,0.0,0.0
2013-06-11 00:00:00-04:00,17.77474180694636,17.902481718138528,17.438834154239927,17.81732177734375,125100,0.0,0.0
2013-06-12 00:00:00-04:00,17.651739307829246,17.651739307829246,16.88056930335826,17.62335205078125,93000,0.0,0.0
2013-06-13 00:00:00-04:00,17.542922865670754,18.228931046963964,17.382065364143603,17.788938522338867,177600,0.0,0.0
2013-06-14 00:00:00-04:00,17.968718160121416,18.295163420880744,17.826785516520467,17.893020629882812,260200,0.0,0.0
2013-06-17 00:00:00-04:00,18.01603082269718,18.564838385732997,18.00656840551724,18.31882095336914,193100,0.0,0.0
2013-06-18 00:00:00-04:00,18.418174743652344,18.68784733293576,18.12011490110743,18.418174743652344,260000,0.0,0.0
2013-06-19 00:00:00-04:00,18.167421151755725,18.531714191968184,18.025486735830686,18.441823959350586,191600,0.0,0.0
2013-06-20 00:00:00-04:00,18.44656025693519,18.45129056298009,17.680120734114396,18.148500442504883,190500,0.0,0.0
2013-06-21 00:00:00-04:00,18.07753522664854,18.342477513882294,16.984652126949115,17.391525268554688,876200,0.0,0.0
2013-06-24 00:00:00-04:00,17.244853587995024,17.325281392448456,16.92313876063976,17.292163848876953,148300,0.0,0.0
2013-06-25 00:00:00-04:00,17.315825963614593,17.462490719138675,17.031960674285106,17.136045455932617,77800,0.0,0.0
2013-06-26 00:00:00-04:00,17.268515919746566,17.822053782938525,17.268515919746566,17.599693298339844,66400,0.0,0.0
2013-06-27 00:00:00-04:00,17.609151781814543,17.765277116772975,17.363134407095053,17.618614196777344,66500,0.0,0.0
2013-06-28 00:00:00-04:00,17.51453479398841,17.599694749929704,17.11239015653861,17.41518211364746,143700,0.0,0.0
2013-07-01 00:00:00-04:00,17.561841009048205,17.717968160353134,17.415178078178876,17.434101104736328,40700,0.0,0.0
2013-07-02 00:00:00-04:00,17.50980326070298,17.717972850885584,17.188090066803163,17.334753036499023,38200,0.0,0.0
2013-07-03 00:00:00-04:00,17.386791110749815,17.52872373845474,17.221203345889283,17.405715942382812,484100,0.0,0.0
2013-07-05 00:00:00-04:00,17.561840912019417,17.61861540569185,17.424640397572468,17.4577579498291,19500,0.0,0.0
2013-07-08 00:00:00-04:00,17.434101384952875,17.79839627241507,17.25905120427693,17.661195755004883,166500,0.0,0.0
2013-07-09 00:00:00-04:00,17.61861508655965,17.741622877746025,17.41517766651313,17.500337600708008,28000,0.0,0.0
2013-07-10 00:00:00-04:00,17.505070932345834,17.656465996027645,17.490878209116765,17.599693298339844,22800,0.0,0.0
2013-07-11 00:00:00-04:00,17.708507357964763,17.83624727391397,17.63754013640251,17.736894607543945,35100,0.0,0.0
2013-07-12 00:00:00-04:00,17.73689794921382,17.99710813601388,17.594963479348557,17.793670654296875,31900,0.0,0.0
2013-07-15 00:00:00-04:00,17.741625890117106,17.978180901985333,17.741625890117106,17.850440979003906,73600,0.0,0.0
2013-07-16 00:00:00-04:00,17.831516998597653,17.949794510194334,17.396256622212242,17.741626739501953,44400,0.0,0.0
2013-07-17 00:00:00-04:00,17.76055328612269,17.945065933231906,17.396258298724486,17.51926612854004,92800,0.0,0.0
2013-07-18 00:00:00-04:00,17.6706634953334,17.6706634953334,17.396260545033037,17.481420516967773,112900,0.0,0.0
2013-07-19 00:00:00-04:00,17.505071782756453,17.741626806847755,17.348944600565822,17.49087905883789,110500,0.0,0.0
2013-07-22 00:00:00-04:00,17.467218819245346,17.72743074050127,17.372598271266394,17.424640655517578,103000,0.0,0.0
2013-07-23 00:00:00-04:00,17.50034219290139,17.788937818100777,17.358407728818012,17.396257400512695,183400,0.0,0.0
2013-07-24 00:00:00-04:00,17.39625700297767,17.43410486903578,17.159701974606648,17.202281951904297,26500,0.0,0.0
2013-07-25 00:00:00-04:00,17.202280225126295,17.277977754415584,17.102927556328755,17.173892974853516,22200,0.0,0.0
2013-07-26 00:00:00-04:00,17.197553735120696,17.53819363064118,17.197553735120696,17.429378509521484,27500,0.0,0.0
2013-07-29 00:00:00-04:00,17.481417624901763,17.54765274661062,17.188089883860375,17.363140106201172,101200,0.0,0.0
2013-07-30 00:00:00-04:00,17.34894211583016,17.467219610935967,17.06507684948475,17.069808959960938,68200,0.0,0.0
2013-07-31 00:00:00-04:00,17.17233657556561,17.224793326260457,16.790835414795364,17.048349380493164,113200,0.285,0.0
2013-08-01 00:00:00-04:00,16.929129493398708,17.181873661456738,16.79083475953486,16.876672744750977,124500,0.0,0.0
2013-08-02 00:00:00-04:00,16.929131819829916,17.26294605052804,16.719306615545392,16.757455825805664,70700,0.0,0.0
2013-08-05 00:00:00-04:00,16.81944581601903,17.057884228235107,16.60008291337401,16.728839874267578,64000,0.0,0.0
2013-08-06 00:00:00-04:00,16.676386237855755,16.800373434874068,16.6048539732145,16.619159698486328,23800,0.0,0.0
2013-08-07 00:00:00-04:00,16.66684755480509,17.30586265577986,16.457020560396657,17.14372444152832,48100,0.0,0.0
2013-08-08 00:00:00-04:00,17.277246505097033,17.687360850316832,17.02927034707714,17.54429817199707,57600,0.0,0.0
2013-08-09 00:00:00-04:00,17.625376172750755,17.983033977323498,17.47277565499772,17.692138671875,35500,0.0,0.0
2013-08-12 00:00:00-04:00,17.6492112206919,18.37883403004766,17.6492112206919,18.011638641357422,18100,0.0,0.0
2013-08-13 00:00:00-04:00,18.11654953205845,18.25961220112034,17.320164369684388,17.429845809936523,35700,0.0,0.0
2013-08-14 00:00:00-04:00,17.482306594507985,17.71120728183822,16.905285998166708,17.14372444152832,88400,0.0,0.0
2013-08-15 00:00:00-04:00,16.962514264595388,17.21049051587705,16.924365051628158,16.97681999206543,67600,0.0,0.0
2013-08-16 00:00:00-04:00,16.90528640705655,17.119881375100626,16.60962323949638,16.633466720581055,86100,0.0,0.0
2013-08-19 00:00:00-04:00,16.643003818021924,16.81467796652038,16.480865606267052,16.585777282714844,42900,0.0,0.0
2013-08-20 00:00:00-04:00,16.571474972375213,17.167571194403102,16.528555971623554,16.890981674194336,110800,0.0,0.0
2013-08-21 00:00:00-04:00,16.94343555016863,17.13418703642107,16.78129733259635,16.96251106262207,48800,0.0,0.0
2013-08-22 00:00:00-04:00,16.828987119383484,17.406007762023837,16.733611370557874,16.952974319458008,85600,0.0,0.0
2013-08-23 00:00:00-04:00,16.905280230990172,17.067418389928847,16.73837228609252,16.7526798248291,58200,0.0,0.0
2013-08-26 00:00:00-04:00,16.8099080612335,16.995889731699524,16.69068885512546,16.728839874267578,39100,0.0,0.0
2013-08-27 00:00:00-04:00,16.71930302567029,16.85759592970416,16.571470547193123,16.595314025878906,49600,0.0,0.0
2013-08-28 00:00:00-04:00,16.666847844577422,16.91005426061267,16.666847844577422,16.77652931213379,21200,0.0,0.0
2013-08-29 00:00:00-04:00,16.800374541735337,16.962512775682107,16.690693062762694,16.733612060546875,19100,0.0,0.0
2013-08-30 00:00:00-04:00,16.681153666694343,17.24386855162784,16.681153666694343,17.024505615234375,23800,0.0,0.0
2013-09-03 00:00:00-04:00,17.01496923837789,17.229564223612538,16.738379742044092,16.833755493164062,89000,0.0,0.0
2013-09-04 00:00:00-04:00,16.77653195343484,16.867137922861826,16.724075195661907,16.74315071105957,40200,0.0,0.0
2013-09-05 00:00:00-04:00,16.809911236311994,16.905286983041268,16.666848525788616,16.681154251098633,32200,0.0,0.0
2013-09-06 00:00:00-04:00,16.714530515155417,17.096031569392558,16.68114928660595,16.77175521850586,52800,0.0,0.0
2013-09-09 00:00:00-04:00,16.78607340936312,16.819454659092795,16.719310909903776,16.762229919433594,38900,0.0,0.0
2013-09-10 00:00:00-04:00,16.795606855207147,16.82421830811705,16.724074584649973,16.757455825805664,23100,0.0,0.0
2013-09-11 00:00:00-04:00,16.75268435028623,17.305861426836714,16.733608839578086,17.172334671020508,88100,0.0,0.0
2013-09-12 00:00:00-04:00,17.234329715165494,17.472768149119947,16.9482043220765,17.239099502563477,41700,0.0,0.0
2013-09-13 00:00:00-04:00,17.34401062911218,17.51091861909723,17.038809734345133,17.172334671020508,59200,0.0,0.0
2013-09-16 00:00:00-04:00,17.272487578047418,17.42031830139303,17.1246550355602,17.33448028564453,35700,0.0,0.0
2013-09-17 00:00:00-04:00,17.205715523216583,17.38692739433921,16.862363650957974,17.148488998413086,68400,0.0,0.0
2013-09-18 00:00:00-04:00,17.08650118152733,17.181875111692193,16.943436647997807,17.076963424682617,61600,0.0,0.0
2013-09-19 00:00:00-04:00,17.196180690207505,17.673057563067097,17.000661245100712,17.406005859375,72400,0.0,0.0
2013-09-20 00:00:00-04:00,17.506151608278774,17.568146118342003,17.196182696244858,17.2629451751709,61700,0.0,0.0
2013-09-23 00:00:00-04:00,17.27725057379286,17.463232281320266,17.10557459172415,17.177106857299805,74200,0.0,0.0
2013-09-24 00:00:00-04:00,17.32017329095329,17.396473541696373,17.06265926251733,17.196186065673828,46000,0.0,0.0
2013-09-25 00:00:00-04:00,17.196186065673828,17.32494307989181,17.05789129272028,17.196186065673828,52100,0.0,0.0
2013-09-26 00:00:00-04:00,17.21525416625973,17.463230355327727,17.21525416625973,17.30109214782715,26500,0.0,0.0
2013-09-27 00:00:00-04:00,17.291555940787003,17.45846395062307,17.17710650120786,17.358320236206055,74300,0.0,0.0
2013-09-30 00:00:00-04:00,17.353550241168332,17.429850473023656,17.07696258287066,17.37739372253418,75200,0.0,0.0
2013-10-01 00:00:00-04:00,17.39647102355957,17.711209739709087,17.124651305936858,17.39647102355957,50900,0.0,0.0
