Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,105.33172227062337,105.33172227062337,104.18680572509766,104.18680572509766,98687,0.0,0.0
2007-08-14 00:00:00-04:00,104.07226780453718,104.18675499218125,103.72879741928952,103.8432846069336,65786,0.0,0.0
2007-08-15 00:00:00-04:00,104.18678019839744,104.18678019839744,103.61432647705078,103.61432647705078,12741,0.0,0.0
2007-08-16 00:00:00-04:00,103.156355290999,103.156355290999,101.89695197549189,102.58389282226562,3050,0.0,0.0
2007-08-17 00:00:00-04:00,103.49983661146506,103.49983661146506,102.46941641049924,103.0418701171875,5141,0.0,0.0
2007-08-20 00:00:00-04:00,102.69840554976001,103.1563720703125,102.69840554976001,103.1563720703125,177,0.0,0.0
2007-08-21 00:00:00-04:00,102.81285858154297,102.81285858154297,102.81285858154297,102.81285858154297,813,0.0,0.0
2007-08-22 00:00:00-04:00,102.81286462887518,104.75921739734794,102.81286462887518,103.8432846069336,65468,0.0,0.0
2007-08-23 00:00:00-04:00,103.385340576737,103.84330707101455,103.0418701171875,103.0418701171875,1055,0.0,0.0
2007-08-24 00:00:00-04:00,104.18680551626973,104.18680551626973,103.38536834716797,103.38536834716797,71,0.0,0.0
2007-08-27 00:00:00-04:00,103.04187550553549,103.27085876464844,103.04187550553549,103.27085876464844,51,0.0,0.0
2007-08-28 00:00:00-04:00,103.27085928929169,103.38534650827089,102.58390950846294,103.1563720703125,54656,0.0,0.0
2007-08-29 00:00:00-04:00,104.18680551626973,104.18680551626973,103.04189779535857,103.38536834716797,207,0.0,0.0
2007-08-30 00:00:00-04:00,103.385340576737,103.385340576737,103.0418701171875,103.0418701171875,1762,0.0,0.0
2007-08-31 00:00:00-04:00,103.15637154625088,103.27085876464844,103.04187550553549,103.27085876464844,29846,0.0,0.0
2007-09-04 00:00:00-04:00,103.27085336432629,103.27085336432629,103.0418701171875,103.0418701171875,7626,0.0,0.0
2007-09-05 00:00:00-04:00,103.0418701171875,103.0418701171875,103.0418701171875,103.0418701171875,8676,0.0,0.0
2007-09-06 00:00:00-04:00,103.15636615191558,103.15636615191558,103.0418701171875,103.0418701171875,177,0.0,0.0
2007-09-07 00:00:00-04:00,103.0418701171875,103.0418701171875,103.0418701171875,103.0418701171875,8651,0.0,0.0
2007-09-10 00:00:00-04:00,103.04187602901544,103.1563720703125,103.04187602901544,103.1563720703125,6186,0.0,0.0
2007-09-11 00:00:00-04:00,103.38534598304601,103.38534598304601,103.27085876464844,103.27085876464844,91,0.0,0.0
2007-09-12 00:00:00-04:00,103.27088110400474,103.61435165581415,103.15639386084152,103.38536834716797,8843,0.0,0.0
2007-09-13 00:00:00-04:00,103.1563720703125,103.27085928929169,103.1563720703125,103.1563720703125,1985,0.0,0.0
2007-09-14 00:00:00-04:00,103.2708694937649,103.72883605957031,103.2708694937649,103.72883605957031,6908,0.0,0.0
2007-09-17 00:00:00-04:00,103.27085652855997,103.7288230368697,103.27085652855997,103.49983978271484,333,0.0,0.0
2007-09-18 00:00:00-04:00,103.61432699863344,103.61432699863344,103.15636931264136,103.49983978271484,5474,0.0,0.0
2007-09-19 00:00:00-04:00,103.61432647705078,103.72882251471067,103.61432647705078,103.61432647705078,12953,0.0,0.0
2007-09-20 00:00:00-04:00,103.61435165581415,103.84333496446033,103.38536834716797,103.38536834716797,30214,0.0,0.0
2007-09-21 00:00:00-04:00,103.49981422168594,103.8432846069336,103.38531821172641,103.8432846069336,2454,0.0,0.0
2007-09-24 00:00:00-04:00,103.49986441265092,103.49986441265092,103.38536834716797,103.38536834716797,3747,0.0,0.0
2007-09-25 00:00:00-04:00,103.61432699863344,103.61432699863344,103.38534374447859,103.49983978271484,4111,0.0,0.0
2007-09-26 00:00:00-04:00,103.49986441265092,103.49986441265092,103.38536834716797,103.38536834716797,17438,0.0,0.0
2007-09-27 00:00:00-04:00,103.84333496446033,103.84333496446033,103.38536834716797,103.38536834716797,12489,0.0,0.0
2007-09-28 00:00:00-04:00,103.38533646158058,104.4157566215315,100.98102569580078,100.98102569580078,118640,0.0,0.0
