Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,1.6642949554744204,1.6642949554744204,1.6126086711883545,1.6126086711883545,58482,0.0,1.02
1981-02-03 00:00:00-05:00,1.612608269910453,1.6332828998565674,1.5712596168996615,1.6332828998565674,74488,0.0,0.0
1981-02-04 00:00:00-05:00,1.6332830020117972,1.6642946454299026,1.6229453829514449,1.6436200141906738,67101,0.0,0.0
1981-02-05 00:00:00-05:00,1.6436203728101126,1.695306658744812,1.6436203728101126,1.695306658744812,83722,0.0,0.0
1981-02-06 00:00:00-05:00,1.715981364250183,1.7573301519261402,1.715981364250183,1.715981364250183,131739,0.0,0.0
1981-02-09 00:00:00-05:00,1.7159812944950132,1.746993066055833,1.695306658744812,1.695306658744812,68332,0.0,0.0
1981-02-10 00:00:00-05:00,1.6953062939771613,1.7573297023773193,1.6953062939771613,1.7573297023773193,245009,0.0,0.0
1981-02-11 00:00:00-05:00,1.757330482656816,1.7780051231384277,1.7469934658568838,1.7780051231384277,109577,0.0,0.0
1981-02-12 00:00:00-05:00,1.778004556306739,1.809016203701703,1.7573299224162453,1.7676669359207153,150207,0.0,0.0
1981-02-13 00:00:00-05:00,1.7676671667806396,1.7676671667806396,1.7056438638903775,1.715981364250183,74488,0.0,0.0
1981-02-17 00:00:00-05:00,1.7159809697488662,1.7573297479188044,1.7159809697488662,1.7366551160812378,68332,0.0,0.0
1981-02-18 00:00:00-05:00,1.7573302931603187,1.8090165853500366,1.7573302931603187,1.8090165853500366,294873,0.0,0.0
1981-02-19 00:00:00-05:00,1.809016024071974,1.809016024071974,1.7263181036032014,1.7366551160812378,87415,0.0,0.0
1981-02-20 00:00:00-05:00,1.7366550710755393,1.7573297023773193,1.7366550710755393,1.7573297023773193,43708,0.0,0.0
1981-02-23 00:00:00-05:00,1.757330482656816,1.7986791567382923,1.736655842175204,1.7780051231384277,56635,0.0,0.0
