Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-30 00:00:00-04:00,0.0,0.46575469378462386,0.4485043883323669,0.44850438833236694,18000,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.45137965310469713,0.44562951838518267,0.44850438833236694,18000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.4456297134913575,0.4427544474601746,0.44275444746017456,21600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.43987943409591623,0.3910037577152253,0.3910037577152252,127800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.3996289670467376,0.38812875169546435,0.39962896704673767,118800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.39675402157827494,0.3938791751861572,0.3938791751861572,37800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.4255044758319855,0.39100383348113427,0.4255044758319855,104400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.4341296024865962,0.41400441527366644,0.4140044152736664,75600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.40250395315269916,0.3910037577152253,0.3910037577152252,84600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.3938791751861572,0.3938791751861572,0.3938791751861572,14400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.3910037577152253,0.38525406715992105,0.3910037577152252,50400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.396753867772248,0.3910037577152253,0.3910037577152252,54000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.38812935082117833,0.38525450229644775,0.38525450229644775,7200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.3910037577152253,0.38525406715992105,0.3910037577152252,28800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.38525450229644775,0.38525450229644775,0.38525450229644775,5400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.38237902522087097,0.38237902522087097,0.38237902522087097,1800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.37950401583603244,0.34787866473197937,0.34787866473197937,54000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.345003604888916,0.33925349051893566,0.345003604888916,30600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.3421286350672449,0.3162533640861511,0.3162533640861511,169200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.3162533640861511,0.3018782930545279,0.3162533640861511,117000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.3507535457611084,0.3191281892487338,0.3507535457611084,153000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.3536288114771689,0.34787872422348287,0.3507535457611084,45000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.3507535457611084,0.34787872422348287,0.3507535457611084,23400,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.35362884402275085,0.35362884402275085,0.35362884402275085,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.3536287510023304,0.34787866473197937,0.34787866473197937,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.34500365667932226,0.33637869358062744,0.33637869358062744,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.3335037811004166,0.33062851428985596,0.33062851428985596,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.33637856995348936,0.330628456833631,0.33350372314453125,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.33637856995348936,0.330628456833631,0.33350372314453125,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.3507535457611084,0.3392533465771566,0.3507535457611084,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3622538447380066,0.3450035300467919,0.3622538447380066,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.39100378174507194,0.3680037842817645,0.38812893629074097,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.4140044330335921,0.39100400305046584,0.40250420570373535,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.42262943520796453,0.3996294224722591,0.4168792963027954,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.42262911796569824,0.41112931764277083,0.42262911796569824,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.42262911796569824,0.41975424808382233,0.42262911796569824,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.43412947654724127,0.4255045186729008,0.4341294765472412,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.4398796443829668,0.43125468492507935,0.43125468492507935,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.4255043826727111,0.42262911796569824,0.42262911796569824,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.41687901813138195,0.40825408697128296,0.40825408697128296,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.4082538941328587,0.39675370345814687,0.39962896704673767,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.39962928747227383,0.39100390929215834,0.3938791751861572,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.39962913255161875,0.3881289124375732,0.3910037577152252,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.38525450229644775,0.38525450229644775,0.38525450229644775,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.38237898209299576,0.3680039346218109,0.3680039346218109,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.37950414419174194,0.36800394308487194,0.37950414419174194,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.37950414419174194,0.3766288779949158,0.37950414419174194,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.37950414419174194,0.37950414419174194,0.37950414419174194,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.4053795039653778,0.3852543389930353,0.4053795039653778,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.43125438250134684,0.4053791274477672,0.4111292362213135,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40250395315269916,0.3910037577152253,0.3910037577152252,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3938791751861572,0.385254216507923,0.3938791751861572,36000,0.0,0.0
