Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,4.5841779708862305,5.239060538155692,4.5841779708862305,4.5841779708862305,179600,0.0,0.0
1994-02-22 00:00:00-05:00,4.802471672616353,4.802471672616353,4.475030422210693,4.475030422210693,96100,0.0,0.0
1994-02-23 00:00:00-05:00,4.475030422210693,4.6933245891478,4.365883338742139,4.475030422210693,52300,0.0,0.0
1994-02-24 00:00:00-05:00,4.584177017211914,4.584177017211914,4.365882873535156,4.365882873535156,36400,0.0,0.0
1994-02-25 00:00:00-05:00,4.365882873535156,4.365882873535156,4.365882873535156,4.365882873535156,29800,0.0,0.0
1994-02-28 00:00:00-05:00,4.584177544242458,4.584177544242458,4.147589206695557,4.147589206695557,194200,0.0,0.0
1994-03-01 00:00:00-05:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,7600,0.0,0.0
1994-03-02 00:00:00-05:00,4.038442128499349,4.147589213053386,3.9292950439453125,4.093015670776367,23400,0.0,0.0
1994-03-03 00:00:00-05:00,3.929294586181641,4.365882873535156,3.929294586181641,4.365882873535156,1800,0.0,0.0
1994-03-04 00:00:00-05:00,3.929295063018799,3.929295063018799,3.929295063018799,3.929295063018799,400,0.0,0.0
1994-03-07 00:00:00-05:00,4.365883418491908,4.365883418491908,3.82014799118042,3.82014799118042,10300,0.0,0.0
1994-03-08 00:00:00-05:00,3.820148496066823,3.820148496066823,3.711001396179199,3.711001396179199,6400,0.0,0.0
1994-03-09 00:00:00-05:00,3.711001396179199,3.820148496066823,3.711001396179199,3.711001396179199,29000,0.0,0.0
1994-03-10 00:00:00-05:00,3.711001396179199,3.711001396179199,3.711001396179199,3.711001396179199,13700,0.0,0.0
1994-03-11 00:00:00-05:00,3.492706722683377,3.929295063018799,3.492706722683377,3.929295063018799,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.492706722683377,3.929295063018799,3.492706722683377,3.929295063018799,11900,0.0,0.0
1994-03-15 00:00:00-05:00,3.492706722683377,3.929295063018799,3.492706722683377,3.929295063018799,52100,0.0,0.0
1994-03-16 00:00:00-05:00,3.6018538077672324,3.929295063018799,3.6018538077672324,3.929295063018799,7000,0.0,0.0
1994-03-17 00:00:00-05:00,4.14758923318651,4.14758923318651,3.711000892851088,3.929295063018799,17400,0.0,0.0
1994-03-18 00:00:00-05:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,6800,0.0,0.0
1994-03-21 00:00:00-05:00,4.14758923318651,4.365883403354221,3.8201479779349437,3.929295063018799,31700,0.0,0.0
1994-03-22 00:00:00-05:00,3.711000905718122,4.0384421621050155,3.711000905718122,3.82014799118042,19400,0.0,0.0
1994-03-23 00:00:00-05:00,4.256736318270366,4.256736318270366,3.8201479779349437,3.929295063018799,3900,0.0,0.0
1994-03-24 00:00:00-05:00,4.256736806921056,4.256736806921056,4.038442611694336,4.038442611694336,5400,0.0,0.0
1994-03-25 00:00:00-05:00,4.256735801696777,4.365882873535156,4.0384416580200195,4.365882873535156,12600,0.0,0.0
1994-03-28 00:00:00-05:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,16200,0.0,0.0
1994-03-29 00:00:00-05:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,0,0.0,0.0
1994-03-30 00:00:00-05:00,3.9292950379221065,4.365883375469007,3.9292950379221065,4.147589206695557,72300,0.0,0.0
1994-03-31 00:00:00-05:00,4.147588729858398,4.256735801696777,4.0384416580200195,4.256735801696777,17000,0.0,0.0
1994-04-04 00:00:00-04:00,4.256735801696777,4.256735801696777,4.256735801696777,4.256735801696777,2000,0.0,0.0
1994-04-05 00:00:00-04:00,4.038442611694336,4.256736806921056,4.038442611694336,4.038442611694336,5600,0.0,0.0
1994-04-06 00:00:00-04:00,4.038442122308831,4.365883375469007,4.038442122308831,4.147589206695557,12800,0.0,0.0
1994-04-07 00:00:00-04:00,4.365883338742139,4.475030422210693,4.147589171805032,4.475030422210693,9900,0.0,0.0
1994-04-08 00:00:00-04:00,4.147589171805032,4.475030422210693,4.147589171805032,4.475030422210693,3200,0.0,0.0
1994-04-11 00:00:00-04:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,300,0.0,0.0
1994-04-12 00:00:00-04:00,4.4750304598557324,4.4750304598557324,4.147589206695557,4.147589206695557,6200,0.0,0.0
1994-04-13 00:00:00-04:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,5400,0.0,0.0
1994-04-14 00:00:00-04:00,4.147588729858398,4.256735801696777,4.147588729858398,4.256735801696777,5100,0.0,0.0
1994-04-15 00:00:00-04:00,4.311309814453125,4.311309814453125,4.311309814453125,4.311309814453125,3000,0.0,0.0
1994-04-18 00:00:00-04:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,6800,0.0,0.0
1994-04-19 00:00:00-04:00,4.147589200502866,4.202162742614746,4.147589200502866,4.202162742614746,15400,0.0,0.0
1994-04-20 00:00:00-04:00,4.202162748888919,4.4750304598557324,4.147589206695557,4.147589206695557,32600,0.0,0.0
1994-04-21 00:00:00-04:00,4.147589206695557,4.147589206695557,4.147589206695557,4.147589206695557,11600,0.0,0.0
