Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,23.56879997253418,23.56879997253418,23.56879997253418,23.56879997253418,167,0.0,0.0
1994-04-05 00:00:00-04:00,32.40710258483887,35.35320281982422,32.40710258483887,35.35320281982422,167,0.0,0.0
1994-04-06 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-07 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-08 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-11 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-12 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-13 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-14 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-15 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-18 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-19 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-20 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-21 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-22 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-25 00:00:00-04:00,35.35320281982422,35.35320281982422,35.35320281982422,35.35320281982422,0,0.0,0.0
1994-04-26 00:00:00-04:00,23.56879997253418,23.56879997253418,23.56879997253418,23.56879997253418,125,0.0,0.0
1994-04-28 00:00:00-04:00,20.62270164489746,20.62270164489746,17.67660140991211,17.67660140991211,292,0.0,0.0
1994-04-29 00:00:00-04:00,17.67660140991211,17.67660140991211,17.67660140991211,17.67660140991211,0,0.0,0.0
1994-05-02 00:00:00-04:00,17.67660140991211,17.67660140991211,17.67660140991211,17.67660140991211,0,0.0,0.0
1994-05-03 00:00:00-04:00,17.67660140991211,17.67660140991211,17.67660140991211,17.67660140991211,0,0.0,0.0
1994-05-04 00:00:00-04:00,17.67660140991211,17.67660140991211,17.67660140991211,17.67660140991211,0,0.0,0.0
1994-05-05 00:00:00-04:00,26.514898300170902,26.514898300170902,26.514898300170902,26.5148983001709,417,0.0,0.0
1994-05-06 00:00:00-04:00,26.514898300170902,26.514898300170902,26.514898300170902,26.5148983001709,0,0.0,0.0
1994-05-09 00:00:00-04:00,17.67660140991211,17.67660140991211,14.730501174926758,14.730501174926758,142,0.0,0.0
1994-05-10 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,0,0.0,0.0
1994-05-11 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,167,0.0,0.0
1994-05-12 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,0,0.0,0.0
1994-05-13 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,0,0.0,0.0
1994-05-16 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,0,0.0,0.0
1994-05-17 00:00:00-04:00,14.730501174926758,14.730501174926758,14.730501174926758,14.730501174926758,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.784400939941406,11.784400939941406,8.838300704956055,8.838300704956055,150,0.0,0.0
1994-05-19 00:00:00-04:00,8.838300704956055,8.838300704956055,8.838300704956055,8.838300704956055,0,0.0,0.0
1994-05-20 00:00:00-04:00,8.838300704956055,8.838300704956055,8.838300704956055,8.838300704956055,0,0.0,0.0
1994-05-23 00:00:00-04:00,8.838300704956055,8.838300704956055,8.838300704956055,8.838300704956055,0,0.0,0.0
1994-05-24 00:00:00-04:00,8.838300704956055,8.838300704956055,8.838300704956055,8.838300704956055,0,0.0,0.0
1994-05-25 00:00:00-04:00,17.67660140991211,17.67660140991211,17.67660140991211,17.67660140991211,250,0.0,0.0
1994-05-26 00:00:00-04:00,17.67660140991211,20.62270164489746,17.67660140991211,20.62270164489746,417,0.0,0.0
1994-05-27 00:00:00-04:00,20.62270164489746,20.62270164489746,20.62270164489746,20.62270164489746,0,0.0,0.0
1994-05-31 00:00:00-04:00,20.62270164489746,20.62270164489746,20.62270164489746,20.62270164489746,0,0.0,0.0
1994-06-01 00:00:00-04:00,17.676599979400635,17.676599979400635,11.78439998626709,11.78439998626709,225,0.0,0.0
1994-06-02 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-03 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-06 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-07 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-08 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-09 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-10 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
1994-06-13 00:00:00-04:00,11.78439998626709,11.78439998626709,11.78439998626709,11.78439998626709,0,0.0,0.0
