Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.899649548886428,17.81936918799557,8.939383278295283,16.581912994384766,116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.819368363706637,34.648771818318465,17.819368363706637,25.412399291992188,7100,0.0,0.0
2022-11-25 00:00:00-05:00,25.244105072021487,30.688912048339848,24.74912261962891,24.749122619628906,2400,0.0,0.0
2022-11-28 00:00:00-05:00,23.264175415039062,23.264175415039062,23.264175415039062,23.264175415039062,300,0.0,0.0
2022-11-29 00:00:00-05:00,22.769193129106,22.769193129106,21.779228210449215,21.77922821044922,700,0.0,0.0
2022-11-30 00:00:00-05:00,21.779227587678513,22.759292602539062,21.779227587678513,22.759292602539062,3000,0.0,0.0
2022-12-01 00:00:00-05:00,21.77922852380681,21.77922852380681,17.16698150867695,18.93802833557129,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,18.809332513189933,19.60625453494102,18.3143500786323,19.05682373046875,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,18.621239913691998,19.502309990535256,18.527193924546015,19.116222381591797,847200,0.0,0.0
2022-12-06 00:00:00-05:00,18.809333116580277,19.611204157588826,18.61133938112247,19.3043155670166,977400,0.0,0.0
2022-12-07 00:00:00-05:00,18.77963428574153,19.225119265298613,18.641039797971896,18.85883140563965,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,18.363847735772854,19.037024155078512,17.81936780803289,18.05695915222168,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,17.57187625539538,19.007326056894026,17.373882528220353,18.829132080078125,465800,0.0,0.0
2022-12-12 00:00:00-05:00,18.512343697342583,19.7695976385833,17.849067163462397,19.621103286743164,626200,0.0,0.0
2022-12-13 00:00:00-05:00,19.304316058693665,19.799298521737093,19.086524454709526,19.502309799194336,267000,0.0,0.0
2022-12-14 00:00:00-05:00,19.403311764100053,20.442774118805644,19.27461527403821,20.106185913085938,406300,0.0,0.0
2022-12-15 00:00:00-05:00,19.94779299865322,20.502172831777493,18.93802831502067,19.551807403564453,693700,0.0,0.0
2022-12-16 00:00:00-05:00,19.25481745917215,19.551806164617258,19.007326241898514,19.363712310791016,646100,0.0,0.0
2022-12-19 00:00:00-05:00,18.938028498915795,19.918095452563655,18.809333887340372,19.472610473632812,425400,0.0,0.0
2022-12-20 00:00:00-05:00,19.393412182979006,19.819097384210565,19.066723847556112,19.76959800720215,219700,0.0,0.0
2022-12-21 00:00:00-05:00,19.8685959156633,20.957557720288225,19.8685959156633,20.036890029907227,433400,0.0,0.0
2022-12-22 00:00:00-05:00,19.84879500588337,20.205182965422697,19.126121099669206,19.72010040283203,176800,0.0,0.0
2022-12-23 00:00:00-05:00,19.79929751490287,20.244782464271445,19.759698013533153,20.026988983154297,106900,0.0,0.0
2022-12-27 00:00:00-05:00,19.91809449856436,21.541636320536277,19.91809449856436,21.40304183959961,129000,0.0,0.0
2022-12-28 00:00:00-05:00,21.373341821061018,21.893073003250436,19.30431507943887,19.72010040283203,169600,0.0,0.0
2022-12-29 00:00:00-05:00,19.631003163363925,20.63086790186424,19.30431483400902,19.92799186706543,107800,0.0,0.0
2022-12-30 00:00:00-05:00,19.769598876169287,20.19033510229743,19.749801012703873,19.8091983795166,108400,0.0,0.0
2023-01-03 00:00:00-05:00,19.828997509393645,20.116086346826197,19.624074051234572,19.868595123291016,163200,0.0,0.0
2023-01-04 00:00:00-05:00,19.749799728393555,20.254680145782245,19.205317922024534,19.749799728393555,129100,0.0,0.0
2023-01-05 00:00:00-05:00,19.631003114285075,19.91809383025916,19.561705876141847,19.749799728393555,116500,0.0,0.0
2023-01-06 00:00:00-05:00,19.799297332763672,20.21508265228003,19.581505741858198,19.799297332763672,196600,0.0,0.0
2023-01-09 00:00:00-05:00,19.898294564260606,20.116086159185077,19.680501081127964,19.947792053222656,206000,0.0,0.0
2023-01-10 00:00:00-05:00,19.314214887884557,20.581370604362373,18.146056036292347,19.84879493713379,334000,0.0,0.0
