Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,0.43065202819213577,0.44778028940346926,0.42086456003378675,0.44043970108032227,50527023,0.0,0.0
1987-06-15 00:00:00-04:00,0.45267399954714516,0.45512087939129714,0.4404397026913044,0.4428865313529968,17437104,0.0,0.0
1987-06-16 00:00:00-04:00,0.44288660016021636,0.44288660016021636,0.42331150718333876,0.42575836181640625,14805088,0.0,0.0
1987-06-17 00:00:00-04:00,0.43065207217418017,0.43065207217418017,0.4233114831013466,0.4282051920890808,4271542,0.0,0.0
1987-06-18 00:00:00-04:00,0.42820542560765146,0.447780579328537,0.42820542560765146,0.447780579328537,8514571,0.0,0.0
1987-06-19 00:00:00-04:00,0.4453334580304325,0.4771428993496331,0.4404397490099435,0.4673554301261902,13927749,0.0,0.0
1987-06-22 00:00:00-04:00,0.46980239291881437,0.48448377847671514,0.46980239291881437,0.4844837784767151,11844070,0.0,0.0
1987-06-23 00:00:00-04:00,0.4820366092580033,0.4820366092580033,0.4698023110930135,0.47714290022850037,4225482,0.0,0.0
1987-06-24 00:00:00-04:00,0.45267388224601746,0.4649084318438241,0.45267388224601746,0.45267388224601746,2632016,0.0,0.0
1987-06-25 00:00:00-04:00,0.4600147424102259,0.47714300943737525,0.4600147424102259,0.472249299287796,8267819,0.0,0.0
1987-06-26 00:00:00-04:00,0.47469608935134716,0.4771429698141798,0.46735549914532165,0.4698023796081543,6136983,0.0,0.0
1987-06-29 00:00:00-04:00,0.46980237960815435,0.46980237960815435,0.4600147042094062,0.4698023796081543,1933435,0.0,0.0
1987-06-30 00:00:00-04:00,0.46490857615168163,0.46490857615168163,0.4575677315130139,0.46001461148262024,3532384,0.0,0.0
1987-07-01 00:00:00-04:00,0.46490885162993495,0.46490885162993495,0.4453336979090494,0.447780579328537,5266225,0.0,0.0
1987-07-02 00:00:00-04:00,0.4453333914279937,0.4526739794521281,0.4428865116924632,0.4453333914279938,2308497,0.0,0.0
1987-07-06 00:00:00-04:00,0.4502271904796577,0.45756777998361026,0.4502271904796577,0.4551209509372711,2133029,0.0,0.0
1987-07-07 00:00:00-04:00,0.45512094563029365,0.467355448996601,0.45512094563029365,0.4624617397785187,4455783,0.0,0.0
1987-07-08 00:00:00-04:00,0.4649085341179442,0.477142830494913,0.4502271020803108,0.47469595074653625,10008239,0.0,0.0
1987-07-09 00:00:00-04:00,0.4771429340835863,0.49182431812611965,0.474696053803987,0.48693060874938965,14256751,0.0,0.0
1987-07-10 00:00:00-04:00,0.4942712041204197,0.49671808442830956,0.4795898199081421,0.4795898199081421,7440928,0.0,0.0
1987-07-13 00:00:00-04:00,0.4746960201225164,0.47714290022850037,0.47224919119899744,0.47714290022850037,4945996,0.0,0.0
1987-07-14 00:00:00-04:00,0.47469612877134726,0.47714300943737525,0.469802418621768,0.472249299287796,5699411,0.0,0.0
