Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.1957077980041504,0.1957077980041504,0.1957077980041504,947200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.20005657187892303,0.1957077980041504,0.1957077980041504,1497600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.21419132155335252,0.20984198153018951,0.20984198153018951,2316800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2109291628600658,0.20658037066459656,0.20658037066459656,793600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.21310404175907038,0.20875470340251923,0.20875470340251923,1331200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.2109291628600658,0.20658037066459656,0.20658037066459656,1049600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.20875472321771707,0.20440594851970673,0.20440594851970673,1292800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1967949580092428,0.19244562089443207,0.19244562089443207,1100800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.184834708766533,0.18048591911792755,0.18048591911792755,2355200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.19353299740236796,0.18918420374393463,0.18918420374393463,1395200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.20223107248474434,0.197882279753685,0.197882279753685,1344000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.19788222136061062,0.19353289902210236,0.19353289902210236,2726400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.18700980109058815,0.18266046047210693,0.18266046047210693,1459200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.184834708766533,0.18048591911792755,0.18048591911792755,1766400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.19135860343567088,0.18700982630252838,0.18700982630252838,1702400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.19135860343567088,0.18700982630252838,0.18700982630252838,1472000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.20005657187892303,0.1957077980041504,0.1957077980041504,1216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.20875472321771707,0.20440594851970673,0.20440594851970673,2009600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.20875472321771707,0.20440594851970673,0.20440594851970673,844800,0.0,0.0
