Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,800,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,2800,0.0,0.0
1988-05-05 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.934967929666693,2.5827717781066895,2.5827717781066895,2000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-13 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-17 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.817569212480025,2.5827717781066895,2.5827717781066895,7200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.700171516055153,2.465373992919922,2.465373992919922,2400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.700171516055153,2.465373992919922,2.465373992919922,1600,0.0,0.0
1988-05-23 00:00:00-04:00,2.465373992919922,2.465373992919922,2.465373992919922,2.465373992919922,0,0.0,0.0
1988-05-24 00:00:00-04:00,2.465373992919922,2.465373992919922,2.465373992919922,2.465373992919922,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.7001709938049316,2.5240728855133057,2.5240728855133057,800,0.0,0.0
1988-05-26 00:00:00-04:00,2.5240728855133057,2.5240728855133057,2.5240728855133057,2.5240728855133057,0,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.758869853886691,2.5827717781066895,2.5827717781066895,8000,0.0,0.0
1988-05-31 00:00:00-04:00,2.5827717781066895,2.5827717781066895,2.5827717781066895,2.5827717781066895,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.758869853886691,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.758869853886691,2.5827717781066895,2.5827717781066895,400,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,3.05236586280491,2.700169801712036,2.700169801712036,1600,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,3.05236586280491,2.700169801712036,2.700169801712036,4400,0.0,0.0
1988-06-07 00:00:00-04:00,2.700169801712036,2.700169801712036,2.700169801712036,2.700169801712036,0,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,3.0523666828236684,2.7588698863983154,2.7588698863983154,2800,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,3.0523666828236684,2.7588698863983154,2.7588698863983154,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,3.0523666828236684,2.7588698863983154,2.7588698863983154,2000,0.0,0.0
1988-06-13 00:00:00-04:00,2.7588698863983154,2.7588698863983154,2.7588698863983154,2.7588698863983154,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,3.0523666828236684,2.7588698863983154,2.7588698863983154,400,0.0,0.0
