Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,16.395900464231996,16.411197015398557,16.31942891056043,16.388315200805664,346200,0.0,0.0
2000-05-17 00:00:00-04:00,16.181779718332727,16.181779718332727,16.044127535853168,16.090011596679688,174000,0.0,0.0
2000-05-18 00:00:00-04:00,16.20478274629053,16.27354862923772,16.197074257304312,16.21236801147461,151800,0.0,0.0
2000-05-19 00:00:00-04:00,16.12059934437445,16.12059934437445,16.005952202763847,16.0212459564209,63600,0.0,0.0
2000-05-22 00:00:00-04:00,16.02883274299847,16.090013364516395,15.87588679028592,15.96006965637207,87600,0.0,0.0
2000-05-23 00:00:00-04:00,16.27354838240254,16.327140933627728,16.2582518279233,16.311845779418945,78600,0.0,0.0
2000-05-24 00:00:00-04:00,16.304133860272625,16.327138900756836,16.28125484411391,16.327138900756836,54000,0.0,0.0
2000-05-25 00:00:00-04:00,16.610029615211396,16.701797734632454,16.594735862154803,16.671207427978516,763800,0.0,0.0
2000-05-26 00:00:00-04:00,16.548852288364458,16.59473634942227,16.457084166248833,16.564146041870117,99600,0.0,0.0
2000-05-30 00:00:00-04:00,16.648329648812624,16.663623403006966,16.395904289459025,16.426494598388672,72000,0.0,0.0
2000-05-31 00:00:00-04:00,16.48767040279359,16.548851013183594,16.48767040279359,16.548851013183594,23400,0.0,0.0
2000-06-01 00:00:00-04:00,16.564143120662763,16.587146759033203,16.533552818505434,16.587146759033203,22800,0.0,0.0
2000-06-02 00:00:00-04:00,17.061284435507375,17.305998479770327,17.061284435507375,17.29070472717285,127800,0.0,0.0
2000-06-05 00:00:00-04:00,17.22952693590012,17.435943603515625,17.206523292943054,17.435943603515625,141000,0.0,0.0
2000-06-06 00:00:00-04:00,17.52771127193165,17.78772188399922,17.52771127193165,17.757131576538086,65400,0.0,0.0
2000-06-07 00:00:00-04:00,17.81830967482581,17.9406681060791,17.81830967482581,17.9406681060791,54000,0.0,0.0
2000-06-08 00:00:00-04:00,18.269566204603187,18.300156514524502,18.017143637607603,18.07832145690918,94800,0.0,0.0
2000-06-09 00:00:00-04:00,18.07832032325595,18.21597250845841,18.05543990428818,18.154794692993164,43800,0.0,0.0
2000-06-12 00:00:00-04:00,18.13949979721847,18.246564484747683,18.13949979721847,18.23126792907715,33000,0.0,0.0
2000-06-13 00:00:00-04:00,18.47597925606187,18.53715705871582,18.47597925606187,18.53715705871582,37200,0.0,0.0
2000-06-14 00:00:00-04:00,18.56775335402641,18.73599306576801,18.560166687929467,18.720699310302734,91200,0.0,0.0
2000-06-15 00:00:00-04:00,18.65951937206884,18.65951937206884,18.14720802775648,18.154794692993164,331800,0.0,0.0
2000-06-16 00:00:00-04:00,18.353622834652256,18.445390948825516,18.353622834652256,18.4148006439209,92400,0.0,0.0
2000-06-19 00:00:00-04:00,18.200680418818344,18.246564484747683,18.09361573128913,18.23126792907715,44400,0.0,0.0
2000-06-20 00:00:00-04:00,18.185382341283766,18.246562957763672,18.15479483358471,18.246562957763672,12000,0.0,0.0
2000-06-21 00:00:00-04:00,17.925371466394015,18.163845884901832,17.91007491461205,18.07073211669922,128400,0.0,0.0
2000-06-22 00:00:00-04:00,18.03243568853714,18.03243568853714,17.787721633911133,17.787721633911133,111000,0.0,0.0
2000-06-23 00:00:00-04:00,17.7724259632103,17.78772251775628,17.695954392644108,17.741838455200195,60600,0.0,0.0
2000-06-26 00:00:00-04:00,17.619479115572723,17.64248275756836,17.588888808594593,17.64248275756836,9600,0.0,0.0
2000-06-27 00:00:00-04:00,17.53542000795166,17.72654151916504,17.53542000795166,17.72654151916504,46200,0.0,0.0
2000-06-28 00:00:00-04:00,17.940667474251768,17.955961227416992,17.933082209566177,17.955961227416992,19800,0.0,0.0
2000-06-29 00:00:00-04:00,17.864194088322474,17.864194088322474,17.741838455200195,17.741838455200195,28200,0.0,0.0
2000-06-30 00:00:00-04:00,17.92537157157583,18.001843128772688,17.92537157157583,17.986549377441406,82200,0.0,0.0
2000-07-03 00:00:00-04:00,17.848898713231073,17.925373077392578,17.772424349069567,17.925373077392578,66000,0.0,0.0
2000-07-05 00:00:00-04:00,18.131914147261483,18.238977432250977,18.131914147261483,18.238977432250977,64800,0.0,0.0
2000-07-06 00:00:00-04:00,18.284859721249337,18.284859721249337,18.20067826528149,18.261856079101562,26400,0.0,0.0
2000-07-07 00:00:00-04:00,18.18538386314781,18.23126792907715,18.170090108018407,18.23126792907715,11400,0.0,0.0
2000-07-10 00:00:00-04:00,18.20838660976601,18.20838660976601,18.11661848949161,18.170087814331055,95400,0.0,0.0
2000-07-11 00:00:00-04:00,18.170085661042254,18.23126346712824,18.162500397238915,18.20067596435547,49800,0.0,0.0
2000-07-12 00:00:00-04:00,17.25240482699095,17.25240482699095,16.151187497608547,16.541263580322266,8498400,0.0,0.0
2000-07-13 00:00:00-04:00,16.84715952769338,17.527711980391945,16.785981710839163,17.405353546142578,4113000,0.0,0.0
2000-07-14 00:00:00-04:00,17.527710109949112,17.619478225708008,17.38247267198176,17.619478225708008,1762800,0.0,0.0
2000-07-17 00:00:00-04:00,17.76483809747884,17.940665833060486,17.53541781828369,17.54300308227539,1830000,0.0,0.0
2000-07-18 00:00:00-04:00,17.543006213405718,17.57359652293843,17.007694000099864,17.084165573120117,1807800,0.0,0.0
2000-07-19 00:00:00-04:00,17.28299427743603,17.298288028297733,17.022983709544985,17.1147518157959,1471800,0.0,0.0
2000-07-20 00:00:00-04:00,17.382473646344323,17.481827032001412,17.336589585892874,17.451236724853516,1070400,0.0,0.0
2000-07-21 00:00:00-04:00,17.573596938137612,17.61189573772549,17.237114727492013,17.35947036743164,717000,0.0,0.0
2000-07-24 00:00:00-04:00,17.558299541542027,17.665361404418945,17.543002989316395,17.665361404418945,258600,0.0,0.0
2000-07-25 00:00:00-04:00,17.764837755846926,17.787719571705278,17.65006740683535,17.695951461791992,893400,0.0,0.0
2000-07-26 00:00:00-04:00,17.726542426161288,17.948377480415942,17.726542426161288,17.894784927368164,270000,0.0,0.0
2000-07-27 00:00:00-04:00,17.978967256883557,18.01714283053671,17.665364084093078,17.741838455200195,403800,0.0,0.0
2000-07-28 00:00:00-04:00,17.749546031451032,17.795430091647837,17.573595055375918,17.64248275756836,274800,0.0,0.0
2000-07-31 00:00:00-04:00,17.711246341466904,17.718954829584163,17.619478225708008,17.619478225708008,260400,0.0,0.0
2000-08-01 00:00:00-04:00,17.6041840195253,17.6041840195253,17.282995622647586,17.344173431396484,820200,0.0,0.0
2000-08-02 00:00:00-04:00,17.497121168165066,17.596599180064423,17.443651841789443,17.466533660888672,1248600,0.0,0.0
2000-08-03 00:00:00-04:00,17.31358605054868,17.390060424804688,17.084165728321707,17.390060424804688,1341000,0.0,0.0
2000-08-04 00:00:00-04:00,17.466534042541557,17.5124181049996,17.390059671597847,17.48953628540039,236400,0.0,0.0
2000-08-07 00:00:00-04:00,17.84889935417887,18.08602814284075,17.84889935417887,17.955961227416992,747000,0.0,0.0
2000-08-08 00:00:00-04:00,18.12420591647345,18.338332489506673,18.108912161450046,18.31545066833496,850200,0.0,0.0
2000-08-09 00:00:00-04:00,18.606048037434224,18.67481251589034,18.315448522518608,18.384214401245117,733800,0.0,0.0
2000-08-10 00:00:00-04:00,18.521866696789147,18.521866696789147,18.277149840321474,18.33074378967285,433200,0.0,0.0
2000-08-11 00:00:00-04:00,18.537159980872524,18.628928099589714,18.491275921513928,18.54486846923828,505800,0.0,0.0
2000-08-14 00:00:00-04:00,18.61363449252348,18.65193188733831,18.361332375699686,18.63663673400879,501600,0.0,0.0
2000-08-15 00:00:00-04:00,18.60604624703235,18.60604624703235,18.315446760080217,18.43780517578125,931800,0.0,0.0
2000-08-16 00:00:00-04:00,18.50657095573987,18.62892938934775,18.50657095573987,18.598339080810547,1215600,0.0,0.0
2000-08-17 00:00:00-04:00,18.644222782787914,18.75128746032715,18.62892902908554,18.75128746032715,448200,0.0,0.0
2000-08-18 00:00:00-04:00,18.76658118762732,18.789584830318137,18.567751187612696,18.606048583984375,325800,0.0,0.0
2000-08-21 00:00:00-04:00,18.644223778088936,18.65952033314877,18.483692565920798,18.583045959472656,243000,0.0,0.0
2000-08-22 00:00:00-04:00,18.231263852831,18.26956264453752,18.170086045450727,18.223678588867188,330000,0.0,0.0
2000-08-23 00:00:00-04:00,18.376629627121524,18.43010035784791,18.177798212218335,18.238977432250977,381600,0.0,0.0
2000-08-24 00:00:00-04:00,18.323036060935827,18.376630016605368,18.13949979721847,18.23126792907715,270000,0.0,0.0
2000-08-25 00:00:00-04:00,18.017139050115702,18.116615643258267,17.97125499718717,18.001842498779297,520200,0.0,0.0
2000-08-28 00:00:00-04:00,18.05544179531281,18.131914772788928,18.05544179531281,18.116621017456055,159600,0.0,0.0
2000-08-29 00:00:00-04:00,18.10132082736235,18.10132082736235,17.80301286591586,17.87190055847168,220800,0.0,0.0
2000-08-30 00:00:00-04:00,17.89478401176362,17.89478401176362,17.72654151916504,17.72654151916504,444600,0.0,0.0
2000-08-31 00:00:00-04:00,17.757134370804746,17.92537688750442,17.757134370804746,17.8872013092041,2340000,0.0,0.0
2000-09-01 00:00:00-04:00,18.078319413177283,18.200677838489014,18.024850089168577,18.055438995361328,173400,0.0,0.0
2000-09-05 00:00:00-04:00,17.95596274574293,17.95596274574293,17.818310553993946,17.894784927368164,258000,0.0,0.0
2000-09-06 00:00:00-04:00,17.83360564343085,17.83360564343085,17.52771097561336,17.535419464111328,302400,0.0,0.0
2000-09-07 00:00:00-04:00,17.497120251829575,17.558300864260012,17.3441743218349,17.367177963256836,830400,0.0,0.0
2000-09-08 00:00:00-04:00,17.43594184595877,17.535418448989226,17.43594184595877,17.5277099609375,303000,0.0,0.0
2000-09-11 00:00:00-04:00,17.6347713470459,17.772423515757986,17.61947759514696,17.6347713470459,250200,0.0,0.0
2000-09-12 00:00:00-04:00,17.772426215255898,17.83360683322562,17.688367978125022,17.71124839782715,299400,0.0,0.0
2000-09-13 00:00:00-04:00,17.680656374090262,17.680656374090262,17.40535202154972,17.4206485748291,353400,0.0,0.0
2000-09-14 00:00:00-04:00,17.60418369042111,17.63477119395345,17.52012406651752,17.54300308227539,110400,0.0,0.0
2000-09-15 00:00:00-04:00,17.543003961703644,17.581302755470883,17.489534639192502,17.497119903564453,409800,0.0,0.0
2000-09-18 00:00:00-04:00,17.466534241380025,17.466534241380025,17.00010694613344,17.022987365722656,739200,0.0,0.0
2000-09-19 00:00:00-04:00,17.09187267609811,17.130046844482422,16.984809410728875,17.130046844482422,392400,0.0,0.0
2000-09-20 00:00:00-04:00,16.946511933182553,16.969516975404254,16.640620066153854,16.762975692749023,363000,0.0,0.0
