Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,36.27093558180659,36.27093558180659,36.03692899646436,36.0909309387207,16860,0.0,0.0
2011-06-15 00:00:00-04:00,36.07291900767685,36.1449224922077,36.00091826979809,36.0549201965332,11840,0.0,0.0
2011-06-16 00:00:00-04:00,36.00091127613884,36.18091583251953,36.00091127613884,36.18091583251953,9060,0.0,0.0
2011-06-17 00:00:00-04:00,36.10892212326832,36.1449224922077,36.00091826979809,36.0549201965332,4600,0.0,0.0
2011-06-20 00:00:00-04:00,36.12693243331246,36.360939025878906,36.03693010899098,36.360939025878906,11360,0.0,0.0
2011-06-21 00:00:00-04:00,36.342941811197235,36.55894961273894,36.10893793728255,36.504947662353516,7900,0.0,0.0
2011-06-22 00:00:00-04:00,36.45094082273285,36.54094314575195,36.09093153065648,36.54094314575195,20580,0.0,0.0
2011-06-23 00:00:00-04:00,36.108928183155484,36.54093817623318,36.108928183155484,36.270931243896484,5700,0.0,0.0
2011-06-24 00:00:00-04:00,36.21693909140011,36.54094804705937,36.21693909140011,36.504947662353516,4640,0.0,0.0
2011-06-27 00:00:00-04:00,36.37892194319892,36.52292339098223,36.18091583251953,36.18091583251953,11040,0.0,0.0
2011-06-28 00:00:00-04:00,36.18093437723594,36.360939025878906,36.03693010899098,36.360939025878906,5760,0.0,0.0
2011-06-29 00:00:00-04:00,36.090940708490216,36.3609477462096,36.090940708490216,36.324947357177734,4700,0.0,0.0
2011-06-30 00:00:00-04:00,36.46894182928247,36.50494220860996,36.198934864346974,36.39693832397461,6620,0.0,0.0
2011-07-01 00:00:00-04:00,36.28893280471328,36.486936240435334,36.180928933117585,36.270931243896484,4020,0.0,0.0
2011-07-05 00:00:00-04:00,36.270931243896484,36.360933554675384,36.126926997319735,36.270931243896484,3600,0.0,0.0
2011-07-06 00:00:00-04:00,36.1449340039281,36.43293979382156,36.090932059994024,36.34293746948242,8620,0.0,0.0
