Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,2200,0.0,0.0
1992-11-05 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,200,0.0,0.0
1992-11-06 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,200,0.0,0.0
1992-11-09 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,1700,0.0,0.0
1992-11-10 00:00:00-05:00,3.761184692382812,3.761184692382812,3.730355309658363,3.7611846923828125,1400,0.0,0.0
1992-11-11 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,1200,0.0,0.0
1992-11-12 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,700,0.0,0.0
1992-11-13 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,5100,0.0,0.0
1992-11-16 00:00:00-05:00,3.7303547342618306,3.7303547342618306,3.6995253562927246,3.6995253562927246,1600,0.0,0.0
1992-11-17 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,4300,0.0,0.0
1992-11-18 00:00:00-05:00,3.6995259269339136,3.761184692382812,3.6995259269339136,3.7611846923828125,6600,0.0,0.0
1992-11-19 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,2400,0.0,0.0
1992-11-20 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,100,0.0,0.0
1992-11-23 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,300,0.0,0.0
1992-11-24 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,400,0.0,0.0
1992-11-25 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,0,0.0,0.0
1992-11-27 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,13600,0.0,0.0
1992-11-30 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,200,0.0,0.0
1992-12-01 00:00:00-05:00,3.7303547342618306,3.7303547342618306,3.6995253562927246,3.6995253562927246,1000,0.0,0.0
1992-12-02 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,300,0.0,0.0
1992-12-03 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,300,0.0,0.0
1992-12-04 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,500,0.0,0.0
1992-12-07 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,100,0.0,0.0
1992-12-08 00:00:00-05:00,3.7611851258711377,3.7611851258711377,3.7303557395935054,3.730355739593506,2800,0.0,0.0
1992-12-09 00:00:00-05:00,3.699526353315873,3.7303557395935054,3.699526353315873,3.730355739593506,2600,0.0,0.0
1992-12-10 00:00:00-05:00,3.7303547342618306,3.7303547342618306,3.6995253562927246,3.6995253562927246,3500,0.0,0.0
1992-12-11 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,0,0.0,0.0
1992-12-14 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,1300,0.0,0.0
1992-12-15 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,1500,0.0,0.0
1992-12-16 00:00:00-05:00,3.7920134067535405,3.7920134067535405,3.7920134067535405,3.79201340675354,1200,0.0,0.0
1992-12-17 00:00:00-05:00,3.79201451214877,3.79201451214877,3.7303557395935054,3.730355739593506,8600,0.0,0.0
1992-12-18 00:00:00-05:00,3.7611841122309366,3.7611841122309366,3.6995253562927246,3.6995253562927246,3100,0.0,0.0
1992-12-21 00:00:00-05:00,3.6995253562927246,3.6995253562927246,3.6995253562927246,3.6995253562927246,0,0.0,0.0
1992-12-22 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,600,0.0,0.0
1992-12-23 00:00:00-05:00,3.699526353315873,3.7303557395935054,3.699526353315873,3.730355739593506,3300,0.0,0.0
1992-12-24 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,0,0.0,0.0
1992-12-28 00:00:00-05:00,3.7303557395935054,3.7303557395935054,3.7303557395935054,3.730355739593506,0,0.0,0.0
1992-12-29 00:00:00-05:00,3.730355309658363,3.761184692382812,3.730355309658363,3.7611846923828125,1800,0.0,0.0
1992-12-30 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,0,0.0,0.0
1992-12-31 00:00:00-05:00,3.7920134067535405,3.7920134067535405,3.7920134067535405,3.79201340675354,600,0.0,0.0
1993-01-04 00:00:00-05:00,3.7303547342618306,3.7303547342618306,3.6995253562927246,3.6995253562927246,19000,0.0,0.0
1993-01-05 00:00:00-05:00,3.761184029462861,3.7920134067535405,3.761184029462861,3.79201340675354,1900,0.0,0.0
1993-01-06 00:00:00-05:00,3.7611851258711377,3.7611851258711377,3.699526353315873,3.730355739593506,4000,0.0,0.0
1993-01-07 00:00:00-05:00,3.699526353315873,3.79201451214877,3.699526353315873,3.730355739593506,4900,0.0,0.0
1993-01-08 00:00:00-05:00,3.761184692382812,3.761184692382812,3.761184692382812,3.7611846923828125,300,0.0,0.0
1993-01-11 00:00:00-05:00,3.761184029462861,3.7920134067535405,3.761184029462861,3.79201340675354,2400,0.0,0.0
1993-01-12 00:00:00-05:00,3.761919021606445,3.8240995013024195,3.761919021606445,3.7619190216064453,5600,0.129,0.0
1993-01-13 00:00:00-05:00,3.7930076451805546,3.824097871780395,3.761917418580714,3.8240978717803955,4500,0.0,0.0
1993-01-14 00:00:00-05:00,3.7619178588273097,3.7930080890655518,3.7619178588273097,3.7930080890655518,5200,0.0,0.0
1993-01-15 00:00:00-05:00,3.730828781758458,3.761919021606445,3.730828781758458,3.7619190216064453,8400,0.0,0.0
1993-01-18 00:00:00-05:00,3.7619178588273097,3.7930080890655518,3.7619178588273097,3.7930080890655518,2000,0.0,0.0
1993-01-19 00:00:00-05:00,3.824097871780395,3.824097871780395,3.824097871780395,3.8240978717803955,1500,0.0,0.0
1993-01-20 00:00:00-05:00,3.8240983193037943,3.8240983193037943,3.7619178588273097,3.7930080890655518,8700,0.0,0.0
1993-01-21 00:00:00-05:00,3.761917418580714,3.824097871780395,3.761917418580714,3.8240978717803955,4000,0.0,0.0
1993-01-22 00:00:00-05:00,3.824097871780395,3.824097871780395,3.824097871780395,3.8240978717803955,1200,0.0,0.0
1993-01-25 00:00:00-05:00,3.8240995013024195,3.8240995013024195,3.761919021606445,3.7619190216064453,1500,0.0,0.0
1993-01-26 00:00:00-05:00,3.7619178588273097,3.7930080890655518,3.7619178588273097,3.7930080890655518,1300,0.0,0.0
1993-01-27 00:00:00-05:00,3.7619178588273097,3.7930080890655518,3.7619178588273097,3.7930080890655518,2100,0.0,0.0
1993-01-28 00:00:00-05:00,3.7619178588273097,3.8240983193037943,3.7619178588273097,3.7930080890655518,1600,0.0,0.0
1993-01-29 00:00:00-05:00,3.8551897411504066,3.8551897411504066,3.761919021606445,3.7619190216064453,5200,0.0,0.0
1993-02-01 00:00:00-05:00,3.824097871780395,3.824097871780395,3.761917418580714,3.8240978717803955,2500,0.0,0.0
1993-02-02 00:00:00-05:00,3.7930080890655518,3.7930080890655518,3.7619178588273097,3.7930080890655518,2000,0.0,0.0
1993-02-03 00:00:00-05:00,3.8240983193037943,3.8240983193037943,3.7930080890655518,3.7930080890655518,3200,0.0,0.0
1993-02-04 00:00:00-05:00,3.7930080890655518,3.7930080890655518,3.7930080890655518,3.7930080890655518,0,0.0,0.0
1993-02-05 00:00:00-05:00,3.824097871780395,3.855188098380236,3.824097871780395,3.8240978717803955,7000,0.0,0.0
1993-02-08 00:00:00-05:00,3.7930080890655518,3.7930080890655518,3.7619178588273097,3.7930080890655518,5600,0.0,0.0
1993-02-09 00:00:00-05:00,3.8450257778167725,3.8450257778167725,3.8450257778167725,3.8450257778167725,2000,0.083,0.0
1993-02-10 00:00:00-05:00,3.8450257778167725,3.8450257778167725,3.8450257778167725,3.8450257778167725,4800,0.0,0.0
1993-02-11 00:00:00-05:00,3.8450248374938965,3.9388059310913084,3.8450248374938965,3.907545566558838,16500,0.0,0.0
1993-02-12 00:00:00-05:00,3.938807249069214,3.970067624061827,3.938807249069214,3.938807249069214,10700,0.0,0.0
1993-02-16 00:00:00-05:00,3.938807249069214,3.938807249069214,3.9075468740766013,3.938807249069214,3000,0.0,0.0
1993-02-17 00:00:00-05:00,3.9075468740766013,3.938807249069214,3.9075468740766013,3.938807249069214,16900,0.0,0.0
1993-02-18 00:00:00-05:00,4.00132799905444,4.00132799905444,3.9075468740766013,3.938807249069214,18100,0.0,0.0
1993-02-19 00:00:00-05:00,3.9388062877039753,3.9388062877039753,3.8762855529785156,3.8762855529785156,6200,0.0,0.0
1993-02-22 00:00:00-05:00,3.8762855529785156,3.8762855529785156,3.8450251856157855,3.8762855529785156,4600,0.0,0.0
1993-02-23 00:00:00-05:00,3.907548263669014,4.00132942199707,3.907548263669014,4.00132942199707,15500,0.0,0.0
1993-02-24 00:00:00-05:00,3.9700639746909916,4.0325846672058105,3.9700639746909916,4.0325846672058105,1800,0.0,0.0
1993-02-25 00:00:00-05:00,4.0013263408954325,4.063847064971924,4.0013263408954325,4.063847064971924,20500,0.0,0.0
1993-02-26 00:00:00-05:00,4.032586613992104,4.22014878208476,4.001326252643327,4.157628059387207,35800,0.0,0.0
1993-03-01 00:00:00-05:00,4.188889132201217,4.188889132201217,4.0951080322265625,4.0951080322265625,23200,0.0,0.0
1993-03-02 00:00:00-05:00,4.126370362409457,4.126370362409457,3.9700684547424316,3.9700684547424316,27300,0.0,0.0
1993-03-03 00:00:00-05:00,3.9700684547424316,3.9700684547424316,3.9700684547424316,3.9700684547424316,0,0.0,0.0
1993-03-04 00:00:00-05:00,4.0325892178092415,4.063849599342646,3.9700684547424316,3.9700684547424316,7600,0.0,0.0
1993-03-05 00:00:00-05:00,4.0013263408954325,4.063847064971924,4.0013263408954325,4.063847064971924,3700,0.0,0.0
1993-03-08 00:00:00-05:00,4.032589808106422,4.095110580325127,4.00132942199707,4.00132942199707,19200,0.0,0.0
1993-03-09 00:00:00-05:00,4.032589808106422,4.032589808106422,4.00132942199707,4.00132942199707,7600,0.0,0.0
1993-03-10 00:00:00-05:00,4.00132942199707,4.032589808106422,4.00132942199707,4.00132942199707,4400,0.0,0.0
1993-03-11 00:00:00-05:00,4.001324320948401,4.0325846672058105,4.001324320948401,4.0325846672058105,7500,0.0,0.0
1993-03-12 00:00:00-05:00,4.0325846672058105,4.0325846672058105,4.0325846672058105,4.0325846672058105,1100,0.0,0.0
1993-03-15 00:00:00-05:00,3.9891164302825928,3.9891164302825928,3.9891164302825928,3.9891164302825928,3100,0.077,0.0
1993-03-16 00:00:00-05:00,4.0205278396606445,4.051938213407993,4.0205278396606445,4.0205278396606445,2000,0.0,0.0
1993-03-17 00:00:00-05:00,4.0205278396606445,4.0205278396606445,4.0205278396606445,4.0205278396606445,5200,0.0,0.0
1993-03-18 00:00:00-05:00,4.020529103833575,4.051939487457275,4.020529103833575,4.051939487457275,1100,0.0,0.0
1993-03-19 00:00:00-05:00,4.020524524507069,4.020524524507069,3.9577038288116455,3.9577038288116455,5000,0.0,0.0
1993-03-22 00:00:00-05:00,3.9891164302825928,4.051937161468145,3.9891164302825928,3.9891164302825928,3800,0.0,0.0
1993-03-23 00:00:00-05:00,3.9891164302825928,3.9891164302825928,3.9577060646898166,3.9891164302825928,4100,0.0,0.0
1993-03-24 00:00:00-05:00,3.957707092165947,4.0205278396606445,3.957707092165947,4.0205278396606445,5300,0.0,0.0
1993-03-25 00:00:00-05:00,4.0205278396606445,4.0205278396606445,4.0205278396606445,4.0205278396606445,0,0.0,0.0
1993-03-26 00:00:00-05:00,3.9577060646898166,3.9891164302825928,3.92629569909704,3.9891164302825928,5900,0.0,0.0
1993-03-29 00:00:00-05:00,3.9891164302825928,3.9891164302825928,3.9891164302825928,3.9891164302825928,1600,0.0,0.0
1993-03-30 00:00:00-05:00,3.9891177813212075,3.9891177813212075,3.863476276397705,3.863476276397705,8900,0.0,0.0
1993-03-31 00:00:00-05:00,3.92629337310791,3.9577037200927734,3.92629337310791,3.92629337310791,2400,0.0,0.0
1993-04-01 00:00:00-05:00,3.957707405090332,3.957707405090332,3.863476276397705,3.863476276397705,3300,0.0,0.0
1993-04-02 00:00:00-05:00,3.832061172516878,3.8634715099965247,3.8006508350372314,3.8006508350372314,4300,0.0,0.0
1993-04-05 00:00:00-04:00,3.76924290376551,3.76924290376551,3.737832546234131,3.737832546234131,3200,0.0,0.0
1993-04-06 00:00:00-04:00,3.7692420209040405,3.8320627212524414,3.7692420209040405,3.8320627212524414,1800,0.0,0.0
1993-04-07 00:00:00-04:00,3.8006555239359536,3.863476276397705,3.769245147705078,3.863476276397705,5500,0.0,0.0
1993-04-08 00:00:00-04:00,3.9262934809639343,3.9577038288116455,3.9262934809639343,3.9577038288116455,1800,0.0,0.0
1993-04-12 00:00:00-04:00,4.020529103833575,4.051939487457275,4.020529103833575,4.051939487457275,5800,0.0,0.0
1993-04-13 00:00:00-04:00,3.977438100679653,4.072139007838692,3.977438100679653,4.009005069732666,8500,0.08,0.0
1993-04-14 00:00:00-04:00,4.00900661572814,4.040573596954346,3.977439634501934,4.040573596954346,4100,0.0,0.0
1993-04-15 00:00:00-04:00,4.103705976891705,4.103705976891705,3.977438100679653,4.009005069732666,8300,0.0,0.0
1993-04-16 00:00:00-04:00,4.009005069732666,4.040572038785679,4.009005069732666,4.009005069732666,3500,0.0,0.0
1993-04-19 00:00:00-04:00,3.977439634501934,4.103707559406757,3.977439634501934,4.040573596954346,7300,0.0,0.0
1993-04-20 00:00:00-04:00,4.072140972788741,4.072140972788741,3.8511720827924525,3.8827390670776367,8000,0.0,0.0
1993-04-21 00:00:00-04:00,3.9143060513628205,3.9143060513628205,3.8511720827924525,3.8827390670776367,5400,0.0,0.0
1993-04-22 00:00:00-04:00,3.8511694083138117,3.9774372577667236,3.8511694083138117,3.9774372577667236,7700,0.0,0.0
1993-04-23 00:00:00-04:00,3.945870024542655,3.945870024542655,3.882736104149972,3.9143030643463135,6000,0.0,0.0
1993-04-26 00:00:00-04:00,3.882735065460205,3.945868968963623,3.882735065460205,3.945868968963623,1900,0.0,0.0
1993-04-27 00:00:00-04:00,3.914303756151043,3.914303756151043,3.8196028588248083,3.8511698246002197,5700,0.0,0.0
1993-04-28 00:00:00-04:00,3.851167288693515,3.914301178672097,3.8196003437042236,3.8196003437042236,8500,0.0,0.0
1993-04-29 00:00:00-04:00,3.7880352235609487,3.9143030643463135,3.7880352235609487,3.9143030643463135,4800,0.0,0.0
1993-04-30 00:00:00-04:00,3.945868968963623,3.945868968963623,3.882735065460205,3.945868968963623,5300,0.0,0.0
1993-05-03 00:00:00-04:00,3.9143030643463135,3.945870024542655,3.9143030643463135,3.9143030643463135,1800,0.0,0.0
1993-05-04 00:00:00-04:00,3.9458711316266397,4.009005069732666,3.9458711316266397,4.009005069732666,4000,0.0,0.0
1993-05-05 00:00:00-04:00,4.009005069732666,4.009005069732666,4.009005069732666,4.009005069732666,500,0.0,0.0
